Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.781287041090237,0.16506506972702678,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8654758106177634,1.6003437130816616,2.0326337594362642
11,1.779985242706502,0.1644461484713915,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8524578267804106,1.6003437130816616,2.0326337594362642
12,1.7797367573060157,0.1643382934494216,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8499729727755485,1.6003437130816616,2.0326337594362642
13,1.776604794823193,0.16326482478243823,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.818653347947321,1.6003437130816616,2.0326337594362642
14,1.777416771153844,0.1634919619462776,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8267731112538304,1.6003437130816616,2.0326337594362642
15,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
16,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
17,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
18,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
19,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
20,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
21,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
22,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
23,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
24,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
25,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
26,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
27,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
28,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
29,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
30,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
31,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
32,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
33,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
34,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
35,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
36,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
37,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
38,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
39,1.776442514488203,0.16322375047409596,1.5132745950421553,1.8781639970992947,1.8499729727755485,1.6652627420320194,1.7172943836162744,2.0152171098916365,1.6752313273097537,1.8170305445974204,1.6003437130816616,2.0326337594362642
