Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,36,-18.003120561420438,-15.51196534023887,-19.67862628679282,-12.439870065121635,-7.965589526284946,-12.195646503582037,0.2753332938044123,-21.743865050585256,-33.809655244088276,-12.189247864726578,0.7481080925647761,8.223770192049825,-24.601158428765157,-0.3876533044879121,-8.39467914444021,-18.83095240952432,-4.7111723918046176,2.755776810464515,-2.0425263431715703,4.04958879822312,-15.980842862960895,-13.92054061219017,-1.8885579000111012,-1.0971579295118457,-11.35503463072833,-1.9479787100917405,7.879616376626013,8.63617736643549,-6.697429517965295,5.223552866822636,-3.9759776442853907,6.1620921547284055,-16.411304957940647,-9.903540557053368,14.238454781619236,-4.021293363718944,-5.5123740431123505,1.1926831500720494,-5.867276649161285,10.251312652516129,10.20730615535174,-6.058405454066895,-8.432021841610627,-6.27663212561341,0.42250629419580554,-0.4822910651817647,-6.676160336591964,-6.186432595942303,-1.736463567500855,-4.276188167161723,-12.616628427256853,-5.716068667649224,6.009848637271706,-5.61202491356197,4.784774299788858,-3.9392834685517943,-8.31226976438819,-5.402584904046173,7.139483373203911,5.11965497640368,-7.448397130543723,-6.405124091173865,6.028766302966903,1.6232536998727274,8.29330798277181,3.3208856779911273,-9.387680011474572,-4.400908138611982,13.966291213375444,19.391203410428258,-14.368328245563308,9.769868300329378,14.132995199913344,3.567585783941885,0.696958276659221,8.066128468871565,-2.3183803522970963,-9.834838293131359,6.688654841846003,5.407867827125438,5.665068781580671,12.34059208723406,13.199261971166287,0.6871506631030954,11.286440019619652,18.859210970384673,-9.07376890376954,11.827553949930499,3.115588515127726,1.0773511094833075,25.761988517306065,5.320476337434254,5.766595232894529,14.340125838568246,7.688869285693535,21.87818979476933,14.667864000816735,22.831629406954132,7.591053699798563,9.410715470081612
2,37,-18.003120561420438,-15.51196534023887,-19.67862628679282,-12.439870065121635,-7.965589526284946,-12.195646503582037,0.2753332938044123,-21.743865050585256,-33.809655244088276,-12.189247864726578,0.7481080925647761,8.223770192049825,-24.601158428765157,-0.3876533044879121,-8.39467914444021,-18.83095240952432,-4.7111723918046176,2.755776810464515,-2.0425263431715703,4.04958879822312,-15.980842862960895,-13.92054061219017,-1.8885579000111012,-1.0971579295118457,-11.35503463072833,-1.9479787100917405,7.879616376626013,8.63617736643549,-6.697429517965295,5.223552866822636,-3.9759776442853907,6.1620921547284055,-16.411304957940647,-9.903540557053368,14.238454781619236,-4.021293363718944,-5.5123740431123505,1.1926831500720494,-5.867276649161285,10.251312652516129,10.20730615535174,-6.058405454066895,-8.432021841610627,-6.27663212561341,0.42250629419580554,-0.4822910651817647,-6.676160336591964,-6.186432595942303,-1.736463567500855,-4.276188167161723,-12.616628427256853,-5.716068667649224,6.009848637271706,-5.61202491356197,4.784774299788858,-3.9392834685517943,-8.31226976438819,-5.402584904046173,7.139483373203911,5.11965497640368,-7.448397130543723,-6.405124091173865,6.028766302966903,1.6232536998727274,8.29330798277181,3.3208856779911273,-9.387680011474572,-4.400908138611982,13.966291213375444,19.391203410428258,-14.368328245563308,9.769868300329378,14.132995199913344,3.567585783941885,0.696958276659221,8.066128468871565,-2.3183803522970963,-9.834838293131359,6.688654841846003,5.407867827125438,5.665068781580671,12.34059208723406,13.199261971166287,0.6871506631030954,11.286440019619652,18.859210970384673,-9.07376890376954,11.827553949930499,3.115588515127726,1.0773511094833075,25.761988517306065,5.320476337434254,5.766595232894529,14.340125838568246,7.688869285693535,21.87818979476933,14.667864000816735,22.831629406954132,7.591053699798563,9.410715470081612
2,38,-18.003120561420438,-15.51196534023887,-19.67862628679282,-12.439870065121635,-7.965589526284946,-12.195646503582037,0.2753332938044123,-21.743865050585256,-33.809655244088276,-12.189247864726578,0.7481080925647761,8.223770192049825,-24.601158428765157,-0.3876533044879121,-8.39467914444021,-18.83095240952432,-4.7111723918046176,2.755776810464515,-2.0425263431715703,4.04958879822312,-15.980842862960895,-13.92054061219017,-1.8885579000111012,-1.0971579295118457,-11.35503463072833,-1.9479787100917405,7.879616376626013,8.63617736643549,-6.697429517965295,5.223552866822636,-3.9759776442853907,6.1620921547284055,-16.411304957940647,-9.903540557053368,14.238454781619236,-4.021293363718944,-5.5123740431123505,1.1926831500720494,-5.867276649161285,10.251312652516129,10.20730615535174,-6.058405454066895,-8.432021841610627,-6.27663212561341,0.42250629419580554,-0.4822910651817647,-6.676160336591964,-6.186432595942303,-1.736463567500855,-4.276188167161723,-12.616628427256853,-5.716068667649224,6.009848637271706,-5.61202491356197,4.784774299788858,-3.9392834685517943,-8.31226976438819,-5.402584904046173,7.139483373203911,5.11965497640368,-7.448397130543723,-6.405124091173865,6.028766302966903,1.6232536998727274,8.29330798277181,3.3208856779911273,-9.387680011474572,-4.400908138611982,13.966291213375444,19.391203410428258,-14.368328245563308,9.769868300329378,14.132995199913344,3.567585783941885,0.696958276659221,8.066128468871565,-2.3183803522970963,-9.834838293131359,6.688654841846003,5.407867827125438,5.665068781580671,12.34059208723406,13.199261971166287,0.6871506631030954,11.286440019619652,18.859210970384673,-9.07376890376954,11.827553949930499,3.115588515127726,1.0773511094833075,25.761988517306065,5.320476337434254,5.766595232894529,14.340125838568246,7.688869285693535,21.87818979476933,14.667864000816735,22.831629406954132,7.591053699798563,9.410715470081612
2,39,-18.003120561420438,-15.51196534023887,-19.67862628679282,-12.439870065121635,-7.965589526284946,-12.195646503582037,0.2753332938044123,-21.743865050585256,-33.809655244088276,-12.189247864726578,0.7481080925647761,8.223770192049825,-24.601158428765157,-0.3876533044879121,-8.39467914444021,-18.83095240952432,-4.7111723918046176,2.755776810464515,-2.0425263431715703,4.04958879822312,-15.980842862960895,-13.92054061219017,-1.8885579000111012,-1.0971579295118457,-11.35503463072833,-1.9479787100917405,7.879616376626013,8.63617736643549,-6.697429517965295,5.223552866822636,-3.9759776442853907,6.1620921547284055,-16.411304957940647,-9.903540557053368,14.238454781619236,-4.021293363718944,-5.5123740431123505,1.1926831500720494,-5.867276649161285,10.251312652516129,10.20730615535174,-6.058405454066895,-8.432021841610627,-6.27663212561341,0.42250629419580554,-0.4822910651817647,-6.676160336591964,-6.186432595942303,-1.736463567500855,-4.276188167161723,-12.616628427256853,-5.716068667649224,6.009848637271706,-5.61202491356197,4.784774299788858,-3.9392834685517943,-8.31226976438819,-5.402584904046173,7.139483373203911,5.11965497640368,-7.448397130543723,-6.405124091173865,6.028766302966903,1.6232536998727274,8.29330798277181,3.3208856779911273,-9.387680011474572,-4.400908138611982,13.966291213375444,19.391203410428258,-14.368328245563308,9.769868300329378,14.132995199913344,3.567585783941885,0.696958276659221,8.066128468871565,-2.3183803522970963,-9.834838293131359,6.688654841846003,5.407867827125438,5.665068781580671,12.34059208723406,13.199261971166287,0.6871506631030954,11.286440019619652,18.859210970384673,-9.07376890376954,11.827553949930499,3.115588515127726,1.0773511094833075,25.761988517306065,5.320476337434254,5.766595232894529,14.340125838568246,7.688869285693535,21.87818979476933,14.667864000816735,22.831629406954132,7.591053699798563,9.410715470081612
3,0,-14.251742116101534,-13.765054709860486,-2.692669540465394,-20.861942223503526,-7.271998642258662,-19.981309903512553,4.345898247192527,-17.495762017342496,-20.004120370119477,-13.867345394702761,-9.30499041601758,4.7399088022017235,-32.574301759700816,-3.4330756400270848,-14.844775900415307,-2.5355631422010037,-6.233042511063659,-5.140894906814757,-11.468494618380298,5.5753833813889475,-25.069099284234746,-7.380908520884866,12.530885233140953,-8.92067545961469,-6.491234366394453,-26.131106111102444,10.634880715859031,6.836325069596375,-15.148247674565619,10.39823599805287,-12.919309136386941,12.478371901433308,-13.739117608222916,-2.53032035600723,-0.6080237354490411,-11.04028641769307,-0.28199104661563146,-14.868869950875846,-1.8826037426046605,-0.30135905199054935,13.476465438341197,-16.375406239340343,1.5746669157893836,-7.900984391446649,6.2885359887760375,9.730349586399006,-6.565356049907357,-5.123052130689674,8.5157686112884,13.093147555992072,-1.9982982992798026,-4.447957133995327,-11.804800535753069,-6.754260686223769,-4.985776047380088,-4.604406713128166,6.351557893536945,-10.604029204984107,19.977391092357074,-5.562799054731484,3.828214708533127,-6.796974749518898,5.0575914302087295,-7.435828758170144,0.02724914277019086,14.732739363313183,-14.598936331722182,7.716761474910388,-7.894740219849785,8.409816251640416,-7.225978339507726,4.333894260783013,19.790511970039752,20.344449737759216,8.176756555681282,8.470457009621047,-6.79528570590897,-7.1879034917614,-0.6675556852094698,-1.6968388760193676,7.939691314817769,1.5076915363525598,35.498535868069446,9.131595463784967,10.921679860621907,1.4579116671186538,-3.4314623428754754,16.235766339522176,21.85062215410389,-2.746311495188488,24.02295659189636,15.77897967872757,21.829620818144686,32.37637862334621,8.983490510690487,3.5059302555496377,7.077215305020167,13.458792519551608,-1.9017127052667357,2.827098558396897
3,1,-18.19956227028152,-5.9653288938394065,-5.3122828034444165,-18.331574609856343,-6.075707717054369,-19.46016485411391,6.749659985570313,-9.255218343160191,-12.572476008211808,-12.063302456901976,-16.46079381969387,-3.992432436418808,-15.85452200309227,-6.601251066334383,-2.292098722267031,3.055149793262064,-8.75326769581935,-2.9404567365356438,-8.109770587124572,-5.2568187121048595,-15.352206115430315,-17.36725146163146,10.912147110442415,-4.688326897171232,-12.294960566320064,-16.934974736297814,3.248061007716887,-5.518986675495338,-16.4358367055869,5.496578849367066,-9.085862227139705,10.573402976376817,-14.24562389224419,-5.145681804759179,-10.906024296638147,-5.817057993971133,0.5107300028647657,-17.244426926384225,7.460895371685473,0.34976142804746224,8.797551181970476,-15.739235061121814,2.777355950491445,-6.761557520315951,-0.11973634935066507,3.0979873115528918,-8.665967663944208,-11.98384313805111,6.53603782436388,11.39444838345087,-4.721047429333402,-6.192666210985898,-6.723395967909561,-3.9568358233741168,-7.160431284854411,-2.102558135157884,5.869522640067133,-12.503584074351544,-0.15160215174971964,-0.3778370183781856,5.649585337321115,5.407963198944322,4.533771820720456,-3.772704826007847,-7.924512088972078,5.804874404973224,-10.695123981911548,5.757975484253297,-8.063257838185523,10.889895952051452,-6.143289705828392,1.620245086559121,15.050423627277368,17.393631995546166,5.748373467805155,9.71003219008729,-2.524896679268763,-6.927116934252227,-7.778219174911081,-8.60836507359583,8.815617005979844,-5.200034840630675,26.027167905602557,5.192139306853499,13.421824620935118,5.381160077192994,1.9789199649777611,17.81604110395558,19.569576906317998,-1.8597361779521637,18.41175242306876,8.979809366436216,15.595311786373506,35.17395071108235,10.012400271757029,11.877451173865555,9.553062592403055,13.284079608739438,0.41540534004429475,5.220047830789934
3,2,-13.073921235954582,-8.652765360394776,-2.4069805114743175,-11.67154363501684,-8.143324252071077,-13.427370789623666,9.896519301389079,-16.228685514899205,-14.423805628531605,-16.317054944340356,-16.50625463885841,-1.773814104327333,-16.916931134324855,-6.215308672131794,-2.456084120040782,-2.276030712574773,-5.915155832456883,-3.1828873254778234,-13.819667699476918,-3.8504760492525887,-11.613519291178008,-12.254839232714303,8.649019529166297,-9.92649950844694,-9.881089440892831,-13.199254136840674,4.3089390414587125,-6.51306215406516,-16.055205599059267,4.699079484113059,-10.6994594209693,9.95460508785713,-15.590537280611338,-6.792754793337273,-7.067513843434198,-1.9854935346229539,-0.2613191171426015,-13.517786949875791,9.31718648670115,-4.414879351549066,2.155524386609879,-14.475946844563387,0.19797739285875016,-3.651862462940225,-2.023029513450109,-0.5349155987773362,-9.73913316059883,-13.634413244478722,8.727945525360793,9.731512420630795,1.4195928584063526,-1.1494336255455613,-9.695089125549961,-3.659275432725251,-9.24769721802435,1.0456226056116598,3.0183264007014894,-12.345707471389822,-0.4649024868303557,-3.5371424298770258,4.902473690286989,5.080700078950054,5.146327566846846,-7.892263423497183,-9.659335552278952,2.1002551650692682,-8.616087530069434,5.815085014588296,-9.567092294976108,9.636725343853696,-0.690075557338168,2.1225167909572384,10.642424469403107,18.64222733583679,4.918475104187814,9.435078284779067,-3.948994900410236,-0.7670523803580885,-5.620557751918177,-6.461376979237343,5.413003487367266,-4.2024815510168105,25.099050336856532,3.0198952258772254,8.399054039024385,6.93486514980457,1.8395164094042682,21.304760617475978,16.245533238294833,2.3228537954197193,17.06199523521274,12.846704480934244,14.25582694453209,43.78726042850838,5.175423134951083,8.284218084337708,11.165976599984209,15.466873618200685,3.9002541500061394,4.5199924426391584
3,3,-9.771826506820803,-14.584139004341235,-0.0680558415319844,-9.945035218327376,-8.075726804526678,-15.381582902922382,8.3701067517146,-13.50024528850093,-10.446503421151283,-15.181145444929465,-15.088774059316185,0.25707952463916883,-13.589177965756836,-5.7311077735627505,-3.9836851219717917,-4.859998309984394,0.023732864747259386,3.6383032872443333,-14.097256297247679,-3.7874990258044106,-9.259494222812638,-10.515891382341692,8.24388210948423,-9.48332019599367,-8.78604139743603,-11.400565373049982,8.001874303370423,-12.92343678195146,-14.251639291753555,0.7501359170192172,-13.98514443171842,7.330453695060916,-12.438594962350738,-5.0496956714780765,-9.666776345057464,-3.5242877858034367,5.3945009774639985,-14.046917164928084,5.325798312932769,-1.4358489577247262,-4.737306108774634,-12.440363529640306,-1.4460642413185685,-11.67547936289018,-2.2047978615859387,2.578005511289021,-3.5615143891627556,-14.906550896341615,11.085839386370928,10.58006055650393,0.91683488259678,-7.298241790969099,-9.032961644861231,-5.429548976385599,-10.446017622517536,-0.8405028817137137,-1.4460826449106534,-13.963878550712018,-1.2773934896511765,-2.187211209607235,7.7511808056765625,6.376013130558137,2.97651140246996,-4.156238872841257,-7.734213936077494,2.5077333772220953,-5.4778808955931,5.487140773903645,-7.840063953780299,15.893412080223866,0.6109710502972729,-2.6073843155212915,15.268820468474054,22.7531651254001,-1.2230790836548613,12.032515918492319,-0.3456884191491487,-0.8865003596642181,0.7330564445222617,-10.441068912980503,12.04218751331047,1.2829923939112158,20.67967761318735,3.193900427809272,8.50501428707606,8.641217513972943,2.5274575500790006,20.250929957603013,16.247191196767435,2.365505622456357,15.305801718455948,13.144969304358701,14.9558266428517,43.945081792970186,7.367227486408857,7.9650877806552,13.032653530811434,17.68992696059957,9.195614323917283,6.863494133110398
3,4,-11.204291083883613,-13.537196412575328,-0.44374219697869555,-11.170286242737339,-8.720567061466486,-14.22360688989287,5.286031530173903,-14.449554668275459,-12.91328570866329,-14.33298876314578,-15.342958984073622,-1.0273305415710907,-13.940089265173686,-4.140952183032437,-2.984965982425289,-5.518960809706599,-0.9256237795551341,4.814622912143089,-14.358712981268475,-2.7039726562112536,-9.928836554076899,-9.42157757041952,10.035384833275366,-9.126320604505402,-8.148980341093056,-10.894146432963772,8.420887366071934,-11.056594840319773,-14.74273803423821,-0.07493308417753927,-13.59955430335528,8.60988153907648,-14.24704967342122,-8.928815086425649,-11.120186505457145,-2.6629311391851607,2.6828980502528545,-13.087164144147367,3.768461456246978,-4.453393073415873,-3.592038220202705,-11.26463585379837,-1.4867094924250863,-10.87667299078636,-2.2687399558910943,1.4173226338146625,-1.12681096662307,-15.374082006989882,9.799564588096537,8.990570538141279,1.7836321083313782,-7.344926404587656,-7.376025180564795,-4.421828998088481,-10.458410470724637,0.40131629988688533,-3.0890060488476636,-12.68627326776743,-0.9723001107880798,0.890373095041009,8.344200821209979,7.962059333361478,1.5697977758212185,-2.7957195097723964,-7.880924399901617,2.5000746419601256,-5.331590160593252,5.067508317457948,-7.50775260673321,15.218668144720924,0.16891244807861283,-1.8080830927310165,16.17431132825882,23.555948730024593,-1.5641540815885797,13.99038230188325,0.8773250515756978,-1.6161179123753213,0.931105367670025,-11.187644555620478,11.749947609326215,0.7711500805265752,20.851036283012235,5.112706836824158,9.029778196487296,9.627917188796804,2.694656214591154,17.50196435833554,16.33680607460369,2.5668314435170383,17.131106374248073,13.796560063906089,15.002056717703804,46.61671384597926,9.092577401162986,8.20349322798155,15.868990191225194,17.17446315729625,7.930217946044741,6.413034706142095
3,5,-10.103733369078642,-15.086268966872353,-4.174200508061317,-11.408756213581578,-8.077634606018314,-13.993679178398626,5.3275800898622885,-13.642391777973,-13.81372548703691,-15.68340744854371,-15.604865804537177,-3.416491625877614,-15.0740653038977,-2.8082370114935244,-3.552471461461025,-5.483210476789149,-4.158809212331214,3.554531217169487,-14.016988930457316,-1.9697307346476824,-10.135762476025267,-7.166548382396536,9.55837188709864,-9.37781335013168,-5.772411555527923,-10.723087323125274,8.395890419749966,-11.633449662805797,-14.998824488932435,-0.9512186995224194,-13.389483303461745,8.105254531694989,-12.786173083259156,-7.82022835658902,-11.792994014826023,-1.9898569793787158,2.83643683952601,-13.949635487925335,4.684609892492286,-3.386647464050043,-5.280190115033081,-9.108356792756357,-2.3102834098825173,-13.101250680032642,-1.2264462992540022,1.1288084113068875,-0.7837214786043418,-15.577196115614266,9.649808074813233,9.351064268610227,1.4984436208162097,-7.6824226240954605,-7.416526613694272,-3.913332449581227,-9.839426671290852,2.558005720318241,-3.2871682646428018,-12.680699158236543,-0.5159864208851319,1.2927704895610264,8.65867273450168,7.249444476565607,0.43494354404779456,-1.8422669190867995,-8.218971117486731,3.714194334664052,-3.929406693882655,6.329867745360929,-7.736600262598441,13.495033264746608,1.4627143568220686,-1.76866627744222,16.507168792892678,25.068031788506854,-3.57508922255343,16.7591201993434,1.2866900303987074,-1.827876959116688,3.15118323982276,-10.677822170599718,9.155153772058394,-1.712759119233941,21.11640725913305,2.5979598585967705,10.023658545886002,9.867645971283022,4.713960603387598,19.632163786485705,18.6387184898389,5.551625445158269,17.4138483650501,13.147611711815538,14.062107474319921,47.39785925317058,9.577839750176233,7.647932344599553,15.15687124662061,17.661353205890507,8.393800695667018,8.344239791082869
3,6,-11.929780385785548,-14.932172243155136,-3.367032250434358,-11.972509914536964,-8.620650156400211,-14.270483471986294,4.503389739155627,-14.721553107597321,-14.587968176753987,-14.450655967033276,-14.633839445873907,-2.4978802736478634,-14.980395170470459,-2.2470658550747586,-3.8595980205667693,-6.4139382662167295,-2.126446386159055,4.533163479656585,-14.391927447218132,-2.470671639063982,-9.971919412610536,-8.711053893569048,9.291100629597555,-8.903958205652794,-7.935699531358506,-10.25897069078776,9.693963525224774,-10.834310722816843,-14.947737234036342,-3.49528969078541,-14.093623377581848,7.287026133062994,-10.265772276948164,-7.1259462376223395,-11.018505478490434,-1.7692497654332986,0.7815808924247175,-12.876191253722116,5.548381208875899,-4.5990335539147305,-3.9744163779086628,-7.261103367881634,-3.787915234364017,-10.797409566466118,-0.878649859894471,-1.6710166423545019,1.2572340451673236,-14.435674641634899,6.074068901307987,10.785510886140205,0.8923737931561122,-6.055715697767916,-7.167520553078829,-3.352236859231432,-10.466576183109334,-0.1970750963082446,-4.509015435778414,-11.926670938712014,-2.8216980636741846,-1.1515679141951685,9.306955435537029,6.616053646745797,-1.2810359487264884,-0.947358474631184,-10.276094645022908,2.350937542269836,-4.889331358527826,4.832984677552631,-8.104259120050694,13.151173514286976,3.2520891115968524,-2.3269155816917078,19.358810804564655,27.313193312847815,-3.8121734903561553,16.61196261454721,-0.5966385836444057,-0.7207284447411493,6.938696015562703,-12.577770348717655,7.518928490963351,-2.829943107621326,20.36293012179807,3.2274507082403976,10.920384381480964,11.145061420310064,5.055923341805224,18.694292884384655,19.36068522670124,5.901123957846313,14.483724935323558,11.296058655500639,13.170965796749355,47.394940031135334,9.10560357896769,7.962125520601111,14.353073687055346,17.185253137916234,7.599184015415598,9.722046150056215
3,7,-13.548050633607572,-13.369381913036026,-2.9169847702679044,-12.161201365587878,-9.070656575658205,-14.537654142154105,4.453400563339569,-14.279206920617701,-14.864054141940764,-14.833063316609083,-13.776986692270404,-0.47089838421304586,-14.456435715528784,-2.4778566111822915,-4.453911039850789,-8.866506678976357,-1.490688393756161,3.371943076543704,-12.308875435919248,-2.083822405464008,-12.440486932783706,-10.372303792301542,9.07423407978798,-10.661768166878408,-8.13327146938316,-9.198037204607406,9.11456776625948,-11.18812200139015,-13.299748068378978,-6.865284441921889,-12.339603786697532,6.661762312328471,-11.517677139095317,-6.673551130265565,-10.740837666856963,0.29043824219260794,-0.1200395975307903,-13.382188687276972,5.349976024801122,-3.0271344190413094,-4.9254064433444285,-7.402140018602135,-3.9557260036493105,-8.523031041093446,-2.407760283505085,-2.170453880157852,0.9796664994222195,-14.492526330798752,5.242278660437025,8.02242701592181,-1.6279197438419228,-4.605449378501408,-7.569171157093477,-4.585214564379353,-9.719701426464717,-0.5663419094150732,-6.714245678814704,-13.946239733784786,-3.8776862419394496,-1.0022088736985024,10.097857078910193,8.06007138369892,-1.010929025763352,-0.7782539671633857,-10.675031669358841,0.32101435390895694,-7.24299778590298,4.989064320185408,-6.682978247917883,14.159920580487062,0.7957171179936766,-2.0767856340313084,18.523925811341844,28.047965771569444,-2.894925248643059,16.233862703683815,0.8227916495088823,-1.7997585538315668,6.9991902174066425,-14.284741962414726,7.360641681351886,-2.3778627092096416,20.80076197539846,3.8179498100316143,10.560495059161989,10.311335548125573,5.923553683962593,18.231616999034255,20.258362552451633,3.4896385005581823,15.731834872339835,7.322557830389521,14.008467499838718,47.66929537584463,9.692233197254419,10.740005217006482,16.51400826681744,18.687004645299567,10.140761861100671,9.297801057086273
3,8,-13.959927883268941,-13.723912132336249,-3.967817035626615,-10.878627598102918,-8.247508040343146,-14.124457685425233,4.066951947416648,-13.616576491881304,-14.577524082525787,-14.071613779089782,-12.760581520675057,-0.9783149021777477,-14.548507743952435,-3.300788381614675,-3.35013981102458,-8.693081356861642,0.4043144396843576,2.349263163080265,-9.451119407852687,-1.7330714279989698,-12.50234283264354,-9.179603609066213,7.032655736927795,-12.693468210939594,-8.976371248848867,-9.654801013975426,8.115259769178023,-10.52933789743303,-13.655840392756572,-7.464159671601773,-11.629138969968256,5.938418770900817,-8.179828368193633,-7.377993107573616,-8.949347978132165,-1.7961710533957957,0.9185931121194448,-10.45004783308135,4.670438983181018,-2.947585721400775,-5.279144790759982,-8.095140712807103,-4.564431707201308,-10.837505750830218,-1.000586216714325,-1.7983155426662134,0.2018393155910174,-13.679647423102866,3.727360683729409,8.399332168317164,-1.537190407340676,-5.58517402879834,-8.525003596510714,-5.546023854066221,-9.197147404048176,-1.895034542930741,-6.298701313612926,-14.571897737303246,-3.939407219744898,-0.19604843853171616,9.969947745379317,6.831948296448024,1.233155648697631,-1.2217360792037542,-9.507405296804269,-0.101380244408529,-7.850331927798693,6.11551573188407,-9.391799579330979,13.660153810109305,1.2230429769340112,-1.515401838748959,16.49402101949291,27.885993422563477,-4.509624878761873,15.73552393964167,1.5622059834617148,-0.992900044014999,7.728898739136032,-13.330909102836168,6.439538561903288,-1.7178916660018553,20.568868449674635,3.5388047435489676,14.020682844261994,7.692893942043425,4.751997086916202,17.02091859569473,21.881971840975034,4.9088253323856375,14.568467144126622,5.715954633578523,12.25753476678973,45.28244123263704,9.404846112358099,10.924331699099069,16.128505955633262,20.412286442283722,10.28862140232614,10.05334664955632
3,9,-13.959927883268941,-13.723912132336249,-3.967817035626615,-10.878627598102918,-8.247508040343146,-14.124457685425233,4.066951947416648,-13.616576491881304,-14.577524082525787,-14.071613779089782,-12.760581520675057,-0.9783149021777477,-14.548507743952435,-3.300788381614675,-3.35013981102458,-8.693081356861642,0.4043144396843576,2.349263163080265,-9.451119407852687,-1.7330714279989698,-12.50234283264354,-9.179603609066213,7.032655736927795,-12.693468210939594,-8.976371248848867,-9.654801013975426,8.115259769178023,-10.52933789743303,-13.655840392756572,-7.464159671601773,-11.629138969968256,5.938418770900817,-8.179828368193633,-7.377993107573616,-8.949347978132165,-1.7961710533957957,0.9185931121194448,-10.45004783308135,4.670438983181018,-2.947585721400775,-5.279144790759982,-8.095140712807103,-4.564431707201308,-10.837505750830218,-1.000586216714325,-1.7983155426662134,0.2018393155910174,-13.679647423102866,3.727360683729409,8.399332168317164,-1.537190407340676,-5.58517402879834,-8.525003596510714,-5.546023854066221,-9.197147404048176,-1.895034542930741,-6.298701313612926,-14.571897737303246,-3.939407219744898,-0.19604843853171616,9.969947745379317,6.831948296448024,1.233155648697631,-1.2217360792037542,-9.507405296804269,-0.101380244408529,-7.850331927798693,6.11551573188407,-9.391799579330979,13.660153810109305,1.2230429769340112,-1.515401838748959,16.49402101949291,27.885993422563477,-4.509624878761873,15.73552393964167,1.5622059834617148,-0.992900044014999,7.728898739136032,-13.330909102836168,6.439538561903288,-1.7178916660018553,20.568868449674635,3.5388047435489676,14.020682844261994,7.692893942043425,4.751997086916202,17.02091859569473,21.881971840975034,4.9088253323856375,14.568467144126622,5.715954633578523,12.25753476678973,45.28244123263704,9.404846112358099,10.924331699099069,16.128505955633262,20.412286442283722,10.28862140232614,10.05334664955632
3,10,-13.959927883268941,-13.723912132336249,-3.967817035626615,-10.878627598102918,-8.247508040343146,-14.124457685425233,4.066951947416648,-13.616576491881304,-14.577524082525787,-14.071613779089782,-12.760581520675057,-0.9783149021777477,-14.548507743952435,-3.300788381614675,-3.35013981102458,-8.693081356861642,0.4043144396843576,2.349263163080265,-9.451119407852687,-1.7330714279989698,-12.50234283264354,-9.179603609066213,7.032655736927795,-12.693468210939594,-8.976371248848867,-9.654801013975426,8.115259769178023,-10.52933789743303,-13.655840392756572,-7.464159671601773,-11.629138969968256,5.938418770900817,-8.179828368193633,-7.377993107573616,-8.949347978132165,-1.7961710533957957,0.9185931121194448,-10.45004783308135,4.670438983181018,-2.947585721400775,-5.279144790759982,-8.095140712807103,-4.564431707201308,-10.837505750830218,-1.000586216714325,-1.7983155426662134,0.2018393155910174,-13.679647423102866,3.727360683729409,8.399332168317164,-1.537190407340676,-5.58517402879834,-8.525003596510714,-5.546023854066221,-9.197147404048176,-1.895034542930741,-6.298701313612926,-14.571897737303246,-3.939407219744898,-0.19604843853171616,9.969947745379317,6.831948296448024,1.233155648697631,-1.2217360792037542,-9.507405296804269,-0.101380244408529,-7.850331927798693,6.11551573188407,-9.391799579330979,13.660153810109305,1.2230429769340112,-1.515401838748959,16.49402101949291,27.885993422563477,-4.509624878761873,15.73552393964167,1.5622059834617148,-0.992900044014999,7.728898739136032,-13.330909102836168,6.439538561903288,-1.7178916660018553,20.568868449674635,3.5388047435489676,14.020682844261994,7.692893942043425,4.751997086916202,17.02091859569473,21.881971840975034,4.9088253323856375,14.568467144126622,5.715954633578523,12.25753476678973,45.28244123263704,9.404846112358099,10.924331699099069,16.128505955633262,20.412286442283722,10.28862140232614,10.05334664955632
