Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.65299536012113,0.16457271551272648,4.543082653881612,4.539823785126467,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.4264093800731965,4.703392392731017,4.592287011936428
13,4.648684402458966,0.17260743418152547,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.392038251199552,4.725198408532706,4.592287011936428
14,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
15,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
16,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
17,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
18,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
19,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
20,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
21,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
22,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
23,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
24,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
25,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
26,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
27,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
28,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
29,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
30,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
31,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
32,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
33,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
34,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
35,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
36,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
37,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
38,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
39,4.645456494105064,0.1776061974625017,4.543082653881612,4.509279321576787,4.633562344460253,4.654148686924387,4.712738057647592,4.642186984601117,5.0823223038292245,4.359759167660525,4.725198408532706,4.592287011936428
