Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
11,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
12,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
13,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
14,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
15,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
16,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
17,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
18,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
19,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
20,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
21,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
22,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
23,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
24,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
25,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
26,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
27,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
28,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
29,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
30,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
31,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
32,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
33,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
34,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
35,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
36,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
37,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
38,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
39,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.205670970389511,0.16297757153346137,4.117899950217344,4.1340053217188775,3.9851097851878565,4.431658831634041,4.044885659694227,4.41337739152228,4.433914748842157,4.068464083656141,4.294368405248902,4.13302552617329
1,4.191072233438756,0.1813657467623905,4.009226858136117,4.020497481655721,3.991628740251277,4.3849173310337335,4.11708634837794,4.343224608513817,4.420531642234902,4.055551750378732,4.474416163031775,4.093641410773543
2,4.173001123386407,0.19298089080472372,3.8658892896719115,4.055070899503484,4.116357613230415,4.369107460340155,4.054626986542659,4.324106844193376,4.39521330540396,4.041521990537724,4.48413871328709,4.023978131153299
3,4.130856378619887,0.23517138264550017,3.8421218096255094,3.9736632972611052,4.028337125911881,4.439042689589726,4.054626986542659,4.34971263418631,4.351367601111173,3.832427429188973,4.476203748713859,3.9610604640676716
4,4.144584395200023,0.20935661218232837,3.8584323241440948,4.064480286580316,4.103949317425839,4.43769084096673,4.054626986542659,4.32817513508869,4.312064470761077,3.8468038681482066,4.4349859075311615,4.0046348148114586
5,4.1495918785876915,0.2101600370172135,3.878904484516214,4.071559897631374,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.273452936443784,3.861333966390371,4.4823654469487435,4.0046348148114586
6,4.146863464341049,0.21192783704212198,3.878904484516214,4.074444747447191,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.261455150532503,3.843162760019409,4.4823654469487435,4.0046348148114586
7,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
8,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
9,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
10,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
11,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
12,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
13,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
14,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
15,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
16,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
17,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
18,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
19,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
20,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
21,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
22,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
23,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
24,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
25,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
26,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
27,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
28,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
29,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
30,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
31,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
32,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
33,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
34,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
35,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
36,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
37,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
38,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
39,4.14338113691124,0.21079078321435318,3.878904484516214,3.995797792681708,4.090427850482147,4.43769084096673,4.054626986542659,4.340921561143439,4.264680527307995,3.8837610637113094,4.4823654469487435,4.0046348148114586
