Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
27,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
28,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
29,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
30,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
31,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
32,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
33,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
34,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
35,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
36,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
37,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
38,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
39,76.16083376929485,1.4073296022016804,75.30277681366846,76.11898299178382,76.00016413956038,77.1206159332425,78.15518732018641,74.73320791802738,75.0810234731255,78.98025259404507,74.5299173111191,75.58620919818998
