Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.00796278512780997,0.008422101979084369,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.019280388326240672,0.01485466698416588,0.0
13,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
14,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
15,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
16,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
17,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
18,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
19,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
20,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
21,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
22,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
23,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
24,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
25,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
26,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
27,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
28,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
29,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
30,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
31,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
32,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
33,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
34,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
35,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
36,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
37,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
38,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
39,0.006709381918780559,0.00752993611200485,0.0,0.0,0.019429343826338253,0.0,0.008918830991043014,0.017144621150311883,0.0,0.006746356235946563,0.01485466698416588,0.0
