Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,23,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,24,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,25,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,26,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,27,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,28,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,29,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,30,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,31,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,32,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,33,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,34,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,35,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,36,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
2,37,-13.015909222588636,-13.54056792669192,-13.661162094299835,-11.671308442103237,-11.654726357114104,-13.599123931377825,-12.81873272868914,-13.677520301449764,-12.898774099152392,-12.406742302315282,-11.968395779610596,-0.2867021302842955,-14.028088489272472,-11.879746565501055,-14.28038013805704,-14.330228342335735,-5.471316874038664,-7.57293627636073,-11.9081106962374,6.932676579789761,-10.11708291145026,-12.481830364568163,-11.395988556366358,-13.568416363494938,-11.109678971475605,-12.616143667826574,-11.987451618820293,0.6371620465421672,-9.670046336824894,-6.906789891291471,-10.65205459165179,1.8919184512882299,-13.76732993338447,-5.833729893019269,-4.787404168060623,-2.7722253362068034,5.164384794843474,-4.456697470715381,-10.986345307662285,4.471283976457906,-10.290417044663771,-0.9741334703330649,6.5205206431256775,-3.0683560532469825,-10.409836201874514,-0.36271063843877815,-1.489271974451564,-0.3253550915137809,-10.020506157492921,-9.72842827475077,-12.719716246878813,-4.251923654030095,4.737693874088107,-2.317024156114619,-9.12870415378366,-14.2968898376046,-13.621790725884594,-3.550154803763238,8.046272063244317,-1.5271358494164988,-0.9263603250963008,-4.611073350890327,-1.2200232678108767,4.5683968204284335,15.99887046894489,-3.296603067473044,0.8819083079129155,0.06259248896561731,7.488351171919672,10.062830063116973,-7.680987964938748,24.78982520484727,1.6868652449247308,24.933308490774916,9.565531952923726,14.950722968271286,11.792969367970834,15.81429862467227,15.320782643119772,-5.127559247812571,1.6428220247572394,16.6355860642572,24.238844796113675,25.651506771673322,14.220829133622331,10.682694782724207,1.6538959136859837,26.140429666824677,21.250586741122596,24.95953895919842,28.33223719793775,17.491500861881125,6.137667089053073,27.249587797059075,6.723507337240729,3.2521746541502576,10.83679183181895,19.302707281832394,14.569502159289378,16.835557345004705
