Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
14,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
15,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
16,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
17,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
18,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
19,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
20,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
21,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
22,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
23,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
24,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
25,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
26,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
27,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
28,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
29,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
30,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
31,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
32,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
33,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
34,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
35,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
36,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
37,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
38,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
39,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
