Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.9851632514319797,0.23138790439444154,3.2968318125133407,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
12,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
13,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
14,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
15,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
16,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
17,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
18,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
19,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
20,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
21,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
22,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
23,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
24,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
25,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
26,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
27,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
28,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
29,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
30,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
31,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
32,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
33,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
34,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
35,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
36,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
37,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
38,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
39,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
