Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,34,-13.253105182635526,-11.595783135389452,-12.94535225975107,-12.455349605165212,-12.607581541521096,-9.134858983612226,-5.447698768671691,-12.613003811791298,-9.979008695525048,-11.658518836512032,-0.054822883902298766,-1.2514214530881256,-13.035113120294152,-3.30685438429912,-11.691587758059603,-12.312249466843554,-12.363590616140954,-2.205245519254302,4.244702219580205,2.267329083309767,-13.108677373243285,-11.703521422714653,-2.2048589541981936,-7.802124516844908,-12.513031866907717,-8.543418584636486,17.492840488174572,11.489640669749253,-8.61592447327654,3.8787616304705717,-2.2165830673499745,8.041170882599062,-8.337435279527643,-8.759938605808667,-8.051844376445949,-4.355520813175264,-6.495876184035902,-6.402202238725557,3.8228847559609247,-0.2835259967700549,-1.2112243114667542,-1.789910596830458,-8.553935751240289,9.100236910498266,-2.566881933870108,-0.24005580361159462,-4.492249245812108,-6.80061452860096,-2.806962159955859,5.516081215738593,-7.303587071498049,7.019566147173731,0.789125025350665,5.304284678524613,1.3175612156983556,4.557164165978263,-11.815648663192745,-12.655776400225072,-2.88408296125775,0.33199376879439413,7.06492392320144,1.563897939823865,-6.123586091838018,9.16824964891326,-2.1753413194142572,-6.696358234629845,-8.853217098879467,-8.290996126554115,-4.470174084629878,10.229577214252338,-13.352846504057375,5.412934339070453,12.805261627714405,6.074450513865118,12.197993147106411,7.674132961591126,-0.6696560974331001,0.3641442806375003,-2.3745422955346074,6.706870421307217,8.753340661718148,9.612628837490954,4.0098208715712875,22.135517834845967,-1.8793791865563199,10.203037943341602,-6.533656646808601,-0.5161082316261115,28.87929683745045,4.8763547714991216,32.97799218153882,12.826786380810073,19.11226785546388,35.89105640798467,25.57211460789601,26.014044850041007,23.377390324903683,20.495448056133036,3.9695072371915243,22.198341034484294
1,35,-13.253105182635526,-11.595783135389452,-12.94535225975107,-12.455349605165212,-12.607581541521096,-9.134858983612226,-5.447698768671691,-12.613003811791298,-9.979008695525048,-11.658518836512032,-0.054822883902298766,-1.2514214530881256,-13.035113120294152,-3.30685438429912,-11.691587758059603,-12.312249466843554,-12.363590616140954,-2.205245519254302,4.244702219580205,2.267329083309767,-13.108677373243285,-11.703521422714653,-2.2048589541981936,-7.802124516844908,-12.513031866907717,-8.543418584636486,17.492840488174572,11.489640669749253,-8.61592447327654,3.8787616304705717,-2.2165830673499745,8.041170882599062,-8.337435279527643,-8.759938605808667,-8.051844376445949,-4.355520813175264,-6.495876184035902,-6.402202238725557,3.8228847559609247,-0.2835259967700549,-1.2112243114667542,-1.789910596830458,-8.553935751240289,9.100236910498266,-2.566881933870108,-0.24005580361159462,-4.492249245812108,-6.80061452860096,-2.806962159955859,5.516081215738593,-7.303587071498049,7.019566147173731,0.789125025350665,5.304284678524613,1.3175612156983556,4.557164165978263,-11.815648663192745,-12.655776400225072,-2.88408296125775,0.33199376879439413,7.06492392320144,1.563897939823865,-6.123586091838018,9.16824964891326,-2.1753413194142572,-6.696358234629845,-8.853217098879467,-8.290996126554115,-4.470174084629878,10.229577214252338,-13.352846504057375,5.412934339070453,12.805261627714405,6.074450513865118,12.197993147106411,7.674132961591126,-0.6696560974331001,0.3641442806375003,-2.3745422955346074,6.706870421307217,8.753340661718148,9.612628837490954,4.0098208715712875,22.135517834845967,-1.8793791865563199,10.203037943341602,-6.533656646808601,-0.5161082316261115,28.87929683745045,4.8763547714991216,32.97799218153882,12.826786380810073,19.11226785546388,35.89105640798467,25.57211460789601,26.014044850041007,23.377390324903683,20.495448056133036,3.9695072371915243,22.198341034484294
1,36,-13.253105182635526,-11.595783135389452,-12.94535225975107,-12.455349605165212,-12.607581541521096,-9.134858983612226,-5.447698768671691,-12.613003811791298,-9.979008695525048,-11.658518836512032,-0.054822883902298766,-1.2514214530881256,-13.035113120294152,-3.30685438429912,-11.691587758059603,-12.312249466843554,-12.363590616140954,-2.205245519254302,4.244702219580205,2.267329083309767,-13.108677373243285,-11.703521422714653,-2.2048589541981936,-7.802124516844908,-12.513031866907717,-8.543418584636486,17.492840488174572,11.489640669749253,-8.61592447327654,3.8787616304705717,-2.2165830673499745,8.041170882599062,-8.337435279527643,-8.759938605808667,-8.051844376445949,-4.355520813175264,-6.495876184035902,-6.402202238725557,3.8228847559609247,-0.2835259967700549,-1.2112243114667542,-1.789910596830458,-8.553935751240289,9.100236910498266,-2.566881933870108,-0.24005580361159462,-4.492249245812108,-6.80061452860096,-2.806962159955859,5.516081215738593,-7.303587071498049,7.019566147173731,0.789125025350665,5.304284678524613,1.3175612156983556,4.557164165978263,-11.815648663192745,-12.655776400225072,-2.88408296125775,0.33199376879439413,7.06492392320144,1.563897939823865,-6.123586091838018,9.16824964891326,-2.1753413194142572,-6.696358234629845,-8.853217098879467,-8.290996126554115,-4.470174084629878,10.229577214252338,-13.352846504057375,5.412934339070453,12.805261627714405,6.074450513865118,12.197993147106411,7.674132961591126,-0.6696560974331001,0.3641442806375003,-2.3745422955346074,6.706870421307217,8.753340661718148,9.612628837490954,4.0098208715712875,22.135517834845967,-1.8793791865563199,10.203037943341602,-6.533656646808601,-0.5161082316261115,28.87929683745045,4.8763547714991216,32.97799218153882,12.826786380810073,19.11226785546388,35.89105640798467,25.57211460789601,26.014044850041007,23.377390324903683,20.495448056133036,3.9695072371915243,22.198341034484294
1,37,-13.253105182635526,-11.595783135389452,-12.94535225975107,-12.455349605165212,-12.607581541521096,-9.134858983612226,-5.447698768671691,-12.613003811791298,-9.979008695525048,-11.658518836512032,-0.054822883902298766,-1.2514214530881256,-13.035113120294152,-3.30685438429912,-11.691587758059603,-12.312249466843554,-12.363590616140954,-2.205245519254302,4.244702219580205,2.267329083309767,-13.108677373243285,-11.703521422714653,-2.2048589541981936,-7.802124516844908,-12.513031866907717,-8.543418584636486,17.492840488174572,11.489640669749253,-8.61592447327654,3.8787616304705717,-2.2165830673499745,8.041170882599062,-8.337435279527643,-8.759938605808667,-8.051844376445949,-4.355520813175264,-6.495876184035902,-6.402202238725557,3.8228847559609247,-0.2835259967700549,-1.2112243114667542,-1.789910596830458,-8.553935751240289,9.100236910498266,-2.566881933870108,-0.24005580361159462,-4.492249245812108,-6.80061452860096,-2.806962159955859,5.516081215738593,-7.303587071498049,7.019566147173731,0.789125025350665,5.304284678524613,1.3175612156983556,4.557164165978263,-11.815648663192745,-12.655776400225072,-2.88408296125775,0.33199376879439413,7.06492392320144,1.563897939823865,-6.123586091838018,9.16824964891326,-2.1753413194142572,-6.696358234629845,-8.853217098879467,-8.290996126554115,-4.470174084629878,10.229577214252338,-13.352846504057375,5.412934339070453,12.805261627714405,6.074450513865118,12.197993147106411,7.674132961591126,-0.6696560974331001,0.3641442806375003,-2.3745422955346074,6.706870421307217,8.753340661718148,9.612628837490954,4.0098208715712875,22.135517834845967,-1.8793791865563199,10.203037943341602,-6.533656646808601,-0.5161082316261115,28.87929683745045,4.8763547714991216,32.97799218153882,12.826786380810073,19.11226785546388,35.89105640798467,25.57211460789601,26.014044850041007,23.377390324903683,20.495448056133036,3.9695072371915243,22.198341034484294
1,38,-13.253105182635526,-11.595783135389452,-12.94535225975107,-12.455349605165212,-12.607581541521096,-9.134858983612226,-5.447698768671691,-12.613003811791298,-9.979008695525048,-11.658518836512032,-0.054822883902298766,-1.2514214530881256,-13.035113120294152,-3.30685438429912,-11.691587758059603,-12.312249466843554,-12.363590616140954,-2.205245519254302,4.244702219580205,2.267329083309767,-13.108677373243285,-11.703521422714653,-2.2048589541981936,-7.802124516844908,-12.513031866907717,-8.543418584636486,17.492840488174572,11.489640669749253,-8.61592447327654,3.8787616304705717,-2.2165830673499745,8.041170882599062,-8.337435279527643,-8.759938605808667,-8.051844376445949,-4.355520813175264,-6.495876184035902,-6.402202238725557,3.8228847559609247,-0.2835259967700549,-1.2112243114667542,-1.789910596830458,-8.553935751240289,9.100236910498266,-2.566881933870108,-0.24005580361159462,-4.492249245812108,-6.80061452860096,-2.806962159955859,5.516081215738593,-7.303587071498049,7.019566147173731,0.789125025350665,5.304284678524613,1.3175612156983556,4.557164165978263,-11.815648663192745,-12.655776400225072,-2.88408296125775,0.33199376879439413,7.06492392320144,1.563897939823865,-6.123586091838018,9.16824964891326,-2.1753413194142572,-6.696358234629845,-8.853217098879467,-8.290996126554115,-4.470174084629878,10.229577214252338,-13.352846504057375,5.412934339070453,12.805261627714405,6.074450513865118,12.197993147106411,7.674132961591126,-0.6696560974331001,0.3641442806375003,-2.3745422955346074,6.706870421307217,8.753340661718148,9.612628837490954,4.0098208715712875,22.135517834845967,-1.8793791865563199,10.203037943341602,-6.533656646808601,-0.5161082316261115,28.87929683745045,4.8763547714991216,32.97799218153882,12.826786380810073,19.11226785546388,35.89105640798467,25.57211460789601,26.014044850041007,23.377390324903683,20.495448056133036,3.9695072371915243,22.198341034484294
1,39,-13.253105182635526,-11.595783135389452,-12.94535225975107,-12.455349605165212,-12.607581541521096,-9.134858983612226,-5.447698768671691,-12.613003811791298,-9.979008695525048,-11.658518836512032,-0.054822883902298766,-1.2514214530881256,-13.035113120294152,-3.30685438429912,-11.691587758059603,-12.312249466843554,-12.363590616140954,-2.205245519254302,4.244702219580205,2.267329083309767,-13.108677373243285,-11.703521422714653,-2.2048589541981936,-7.802124516844908,-12.513031866907717,-8.543418584636486,17.492840488174572,11.489640669749253,-8.61592447327654,3.8787616304705717,-2.2165830673499745,8.041170882599062,-8.337435279527643,-8.759938605808667,-8.051844376445949,-4.355520813175264,-6.495876184035902,-6.402202238725557,3.8228847559609247,-0.2835259967700549,-1.2112243114667542,-1.789910596830458,-8.553935751240289,9.100236910498266,-2.566881933870108,-0.24005580361159462,-4.492249245812108,-6.80061452860096,-2.806962159955859,5.516081215738593,-7.303587071498049,7.019566147173731,0.789125025350665,5.304284678524613,1.3175612156983556,4.557164165978263,-11.815648663192745,-12.655776400225072,-2.88408296125775,0.33199376879439413,7.06492392320144,1.563897939823865,-6.123586091838018,9.16824964891326,-2.1753413194142572,-6.696358234629845,-8.853217098879467,-8.290996126554115,-4.470174084629878,10.229577214252338,-13.352846504057375,5.412934339070453,12.805261627714405,6.074450513865118,12.197993147106411,7.674132961591126,-0.6696560974331001,0.3641442806375003,-2.3745422955346074,6.706870421307217,8.753340661718148,9.612628837490954,4.0098208715712875,22.135517834845967,-1.8793791865563199,10.203037943341602,-6.533656646808601,-0.5161082316261115,28.87929683745045,4.8763547714991216,32.97799218153882,12.826786380810073,19.11226785546388,35.89105640798467,25.57211460789601,26.014044850041007,23.377390324903683,20.495448056133036,3.9695072371915243,22.198341034484294
2,0,-22.31671203774349,-7.895243364050017,-17.04203680250356,-8.252265809060304,-3.4029109057570115,-19.182459071572865,11.281001458887395,-28.632697507862588,-31.651172395947874,-22.704193568333856,-0.9613054307951612,7.032469886926403,-17.11874476282429,3.341085768901961,-8.455469032511633,-24.78707287162899,-14.230609315725497,-3.573857244788883,-3.9959722177196038,0.16589825767397404,-18.94040848148097,-14.651755346533026,-4.389863055073924,-8.311342176901118,-16.14318787494547,-14.264625484659067,14.906830953344013,9.269621108060981,-8.716618855841824,-0.8981950116396682,-16.738828903292095,3.6991340154712855,-25.752002817375903,-5.2030309037695535,-5.377103893389569,-10.640828478726638,-7.6804435683198555,-4.487350866831829,-5.009890158745057,21.88299730872256,3.9773510501001326,0.1909257832436753,-0.6177094540849932,-4.8574865833127685,-0.08124221965228662,13.675918447356027,0.6307714025555207,-6.151191888047691,-9.51294029869573,-2.8112548866352003,-24.815885908803335,-3.9169287961292594,-0.28530210580264104,-7.339563180413555,-2.4953125186363465,-1.4976949283910599,-6.750972149892668,-2.141975889826278,2.3124135889965336,0.3631526322128362,-9.133378834177046,9.940084272291287,-3.819726564702674,1.0288343657749546,11.800689328900486,8.211248034064603,-8.26539190123609,3.255441161860314,10.3294493786645,11.81033682733092,-1.841255816573185,7.07085813495909,8.99272962325378,17.02750215535761,9.781626908463696,18.26461822832197,-3.929713047256166,2.443715365447834,12.09724050286708,10.189159816039663,3.4315304180021498,11.954102779103202,17.332370421602807,13.72353249144536,4.196720435496968,14.546085604126986,-6.391823651760695,15.494889071350514,20.193559702027855,5.148074095439369,36.4626797046547,9.165583751750267,6.537140561199453,23.24034182035788,6.789251626112164,13.130948523284495,30.078355956720053,28.300697994224905,16.262522925029216,9.190270717591291
2,1,-17.264828767771462,-5.324339914516734,-11.4557823529758,-4.420510186572544,-17.13307729587794,-16.215442958500017,12.049583541195169,-17.851386105382687,-18.974059860346806,-17.602552784393666,1.1851654716286073,2.0256685371897456,-16.563817356421502,-1.8761062239782564,-9.945411603021398,-16.86835749103849,-16.346548702228954,-1.2508201635465965,-1.3758970283617613,2.6365376986876523,-16.024946744495484,-14.493208256698662,-4.899645980519721,-8.284484147319704,-14.751422772839485,-18.939116193344187,19.718979222891978,14.555966268200857,-10.902111949743803,-4.881832655001356,-16.468866221141955,11.435619229375616,-16.64477878972595,-2.538075100333981,-3.6071257083329638,-13.814609650967652,-1.1704210295655,-10.07287451472307,-6.846005410675699,15.318943601209334,4.489770231670589,0.034172699133719786,1.0866821178288228,-6.786676477657957,-1.6853819055589843,15.353163900146061,-4.05793663441145,-8.070759774401646,-15.862118401970223,-4.245922694227056,-19.874153252339518,-1.0772119578972905,-1.0523370772848193,-4.896965674934142,-3.9390889288477893,3.0711547901114495,-3.7323069918439797,-4.167583542121608,0.9328214628114433,-1.3622986618601756,-4.630790183683947,5.569924682685747,-7.794329218735538,0.6891359409111505,13.228516794631709,6.510920210560741,-7.883156893951486,10.014097655337002,11.623930064596383,9.930811097182158,-4.396948747371601,-2.360060135841168,6.710769882788485,13.74463674378436,7.15251090628777,25.00881154335392,-0.07809946939595569,-0.40115918607214274,9.519175237808488,10.672290744901138,5.767669708424752,12.412923922414311,14.16651805443444,11.698013214230809,10.357726809486627,17.84962835020235,-5.8690109033849565,16.28446853982082,25.25809517498245,7.467105631743342,35.89171949842741,3.621491615945671,3.469491305439259,12.728235896977738,6.248250098977149,17.13901138303092,27.390355943679907,29.17403778142081,23.536455497109767,13.080969335643179
2,2,-14.440746563488826,-6.066615634611069,-11.166370005544875,-6.182571304893349,-17.085402697837207,-14.593507953996593,8.883535570781591,-17.16512820210457,-16.742969965798583,-16.324758525579664,-2.1307127974569835,-1.015027227150063,-15.627066219989127,-0.6740399255292937,-9.686832404297348,-15.759752909254525,-15.78762350617965,0.04905781978146284,-1.9263680828032526,0.6425103920975896,-13.833045164678008,-14.752599499841006,-5.760164448426059,-5.499686267509021,-17.16527087716333,-14.448754041904659,18.77779550359213,14.0452739142642,-7.309513414074512,-6.460238160146134,-15.996014619052486,9.593874573043728,-15.979916563751148,-2.2836922688621835,-3.303192732631775,-14.40324864100264,-2.704846126689219,-9.136776375458094,-7.4348734785762485,14.431739920725978,1.7222356973474389,-4.149899960464332,1.9189022660553894,-6.476790767546512,-3.962977025244691,16.639404074974408,-3.1924108119864694,-6.473182391947013,-16.06643538097334,-4.933215012000457,-16.85909011726105,-3.059669051192136,1.443502629343781,-4.327562411629206,-2.2532796479655355,1.761088531729031,-5.46907364014368,-5.442081750556957,0.31384064308727244,-2.7866968079034704,-5.22264218271928,8.78276051215949,-7.906802863287873,2.114869420020208,13.585821325364886,4.169858046835252,-5.726844507382987,10.813005476726092,13.064617525316528,12.751684314179306,-8.71123847714504,-2.2603140436103213,4.517341278319059,10.632338691873207,6.956007421899505,26.724994169968955,2.7279734994943516,-1.7705997203963797,10.286591339402593,10.032965244564897,4.6466026006523515,12.27781778338227,16.109448167316728,11.700782041142013,12.232790518850363,16.919785119224205,-5.941177967944908,14.006494070179732,26.047596131419677,6.542506819607642,35.02437370020123,2.495320375342711,3.985199860224619,11.353945084139744,5.233719802310592,13.387883557338554,29.883134737181262,27.271081123535115,22.89173117740314,15.5675527002581
2,3,-14.45040579940909,-8.356604346289476,-14.160398334798703,-5.641122647462028,-13.141162880884474,-13.438303776034715,6.02217873042405,-14.947050883036953,-14.441727718869554,-15.062371395491098,-1.766197973932829,-3.103243716555506,-14.470755772225916,-6.641189392893692,-13.660554185098697,-15.083334959460318,-11.75107029955738,-0.14835991611939536,-2.4021840866794717,-2.255391577327849,-15.469348436937569,-16.284574708336145,-5.764565054561035,-4.215004675721485,-16.645686811206808,-15.14907999311435,20.80361496066672,13.455911893314033,-9.304676097605665,-8.953752242534446,-16.27535920092848,10.034436254661546,-14.021206377979743,-1.731645752441595,-1.1951847239512503,-9.715671746989011,-3.220614412508072,-7.017938778394252,-10.532412145986422,13.092901714246306,-3.104666035003075,-2.227125488051991,3.3371185453422667,-10.571421127705337,-4.966298282727162,13.561926659886684,-3.253243895822735,-4.320919928389424,-12.910281650550877,-3.637523979213274,-15.108873306758095,-0.5805033529617589,3.674664935688514,-6.984339647490515,-0.041890155525579516,4.9738494117734495,-4.440593457819922,-5.6942252570996,0.8109108706265238,-1.226684369906919,-3.4351483115449217,6.718128359651229,-3.417037052292185,1.1236643847221388,9.283176590453003,4.22389722825285,-6.1517666064002,8.577192274321002,10.132964659062242,14.9027580355839,-7.882588108291815,-4.326091129418756,4.081690474093111,12.727100866283445,6.543644257212525,27.64149544161665,4.361546138630473,-4.634730291919958,11.935941300732086,4.088509282635011,7.093223138395639,11.47555779519861,13.142402306374889,9.140448787919215,12.062550200559896,16.517307055493223,-2.4435397778843155,15.451532329547312,25.335518547224083,7.938022859141533,35.96502608312627,2.1666789368666164,7.818678562436616,8.561820637122578,5.439779510524822,12.33719240952976,30.15781997928102,28.191407938174354,25.34233862149514,14.172787834438443
2,4,-14.531119936936962,-9.474349516563855,-14.702133554208574,-7.291458589450816,-14.051929187023388,-14.282851595122661,5.305147018413701,-12.83594737520219,-13.926820980901262,-13.340205948137553,-0.7929686837952806,-1.7507873699937941,-14.14712049930314,-9.91595158486907,-14.209019324621135,-15.063678612307877,-9.943504789695115,-1.2279693202097552,-1.1513135079107506,-2.3604957589418136,-15.91183992175906,-15.91082737301489,-6.514182229159971,-5.449174162952415,-15.732155278151193,-15.485163289489973,20.499894570025027,11.592344294534069,-10.713252929673779,-10.46680330352188,-13.79040543164975,7.103798993579312,-12.805930193158856,0.517216402368043,0.48481954756827683,-9.837136849561633,-5.470777474411513,-4.708587345817468,-12.113271948309416,12.661808257613913,-2.2765350171613,-2.53303164722446,2.3599098916421317,-10.712726799658375,-5.487896618093577,12.057309982734154,-2.6171196006517934,-5.354747714531946,-12.819037754157879,-3.4294537891180745,-15.704118442498986,1.2138476506435747,4.756004547202149,-4.599620399634862,0.012273654079022027,2.505476260563427,-1.9530518358284656,-4.783090822683918,1.5388503113008503,-0.5127457566430919,-3.929266027590273,6.741429609745128,-4.273455019337671,2.8470663505574376,10.387279576206176,4.160793687893943,-4.8986549151720755,8.600490407792163,11.799455517322532,14.805341153246461,-7.799179474572313,-4.103401459628723,6.781760792145106,11.026094687199484,7.613813196119889,29.08649536803166,4.868951817657003,-5.508795187350914,10.561298603823206,3.295583328085986,8.522642921703348,9.85515672144036,12.51104563867441,8.741716272406881,12.24911170876374,16.445137109352192,-4.391301592629934,12.552397463998934,27.805189521913718,7.705907276429395,34.138463394704814,1.375227387453813,8.339775140048653,10.37083348255073,1.6571934370817112,12.136387932785787,27.39602659899975,26.49180366597957,25.417825593815945,13.468526634327612
2,5,-14.814342037452619,-8.18835458768412,-14.284122899337936,-7.860939668685646,-12.26018497129525,-14.251989083454639,5.092018538018281,-14.63456620745169,-13.342650309537795,-14.973980529728937,-1.3636679408090209,-1.0250795223685558,-13.980098350517482,-11.83829743402963,-14.078255729016606,-13.780427694609392,-8.448331944614928,-1.3794254174049427,-4.42623289070213,-2.8204775580856767,-14.630888115905787,-13.871949914101945,-7.2380121331970075,-5.400069116389776,-15.252865811872068,-13.796353061496989,19.08029639768101,13.150957123910622,-11.341261859958621,-10.087329993218964,-12.938144302963588,7.690458464241799,-14.548212781919732,1.001291053037488,3.3641899477894652,-11.072723347630953,-5.138408392942978,-5.917047624541623,-10.359829245977505,10.580601808507112,-0.4749697829128854,-2.0553293032840108,3.2447321850171624,-11.226972889493963,-3.6160068618643377,10.195871374748663,-1.5701765888315022,-7.917223847261061,-14.718020896904857,-3.606093920868803,-15.405288907888812,2.5843735036330795,6.862549323825654,-1.875793441422688,1.4756338979862682,2.1372731772125833,-3.7641031005700336,-3.871473841705849,-0.43456151339814997,3.1197429105933505,-4.469789113871702,5.642405927974674,-5.156037268859517,4.561005458528442,10.913066968959058,5.200620460911026,-1.8420442540518331,9.46305730851155,10.806830518243881,15.88546685535581,-8.880316983094676,-5.82072931217511,5.047687430050033,9.76481488352722,9.060482910273594,29.67826349672912,4.244840169603455,-5.681202514468963,10.238313818699723,4.172182307166695,7.247395532075605,9.25798634565223,13.151538721637586,11.040164000376539,10.964567401170257,15.18739934286945,-3.504428199886144,11.341057688572858,27.352922157087143,12.434919321857185,33.41692903271398,1.894920656857254,6.858867325623482,6.919647199058035,3.5176400239462273,10.966627534519208,26.929894747571158,27.478488910599083,24.917377142730604,12.849761689563504
2,6,-15.131031697905442,-8.865985213948502,-13.268623534919112,-6.44992335122741,-10.563733673614216,-13.132485563745984,4.09676566446813,-14.168707596243694,-14.810313953476157,-11.348692021166205,1.877713737846196,-0.4268603501111954,-14.235337334864736,-13.584710615878873,-14.564244500712967,-14.145287191488075,-6.369372170784503,0.881094671310126,-6.4117274064078975,-0.7231466294299882,-14.553545056394887,-13.339677722178779,-10.479451702876853,-7.208062404582477,-13.733137936889284,-13.857036024912594,14.442553273934285,10.289834166257023,-10.897504505773394,-13.362769750580346,-14.569198376175846,5.600107603622372,-10.299729362250673,0.5021115513122385,0.011836828933807553,-11.320038530818044,-3.4855173711420018,-5.853921586222956,-9.354275193019834,10.670162817566165,-2.8472713434137917,-2.703271587397202,2.7998245602726737,-12.61353822040908,-4.620935511623573,9.500253348580223,-0.9618907620731565,-9.324461303633365,-13.88683599642385,-3.431820207184093,-14.62933169984289,4.048394906494311,6.155969390650206,-3.519109480696996,4.780653486240734,3.9001842030109484,-5.581510819863449,-4.675942594748977,-1.3672825990061133,6.179373989008471,-6.1209794638238515,5.27314937256022,-6.40839305601165,3.2143864624022163,11.70700544241906,3.1905962554005476,-0.2906883001343006,6.526746775182339,8.649224635672844,12.614447487547878,-7.687230186175487,-4.485949327088069,4.924011826092788,9.252498671721733,8.29818402141361,28.66034560277882,4.907815485809789,-8.96839887816251,12.165514116963466,6.348856067660952,7.441663909537932,6.898048623761336,12.987696742842713,11.906033086003518,9.712110020262342,14.018397144437852,-6.136347027995436,15.0572320839661,28.651972330373912,15.415224611195706,33.99134461421892,2.7084042789522877,7.977924064216762,4.340826752616442,3.5171993544085423,13.478819242088303,24.75440059887569,27.185062787182755,26.534221122741542,13.333880974103298
2,7,-14.134667875410852,-6.183764420995393,-13.449513852455874,-9.079135178781517,-10.68296316820293,-13.654051798996484,4.643595622633837,-12.98638175777541,-14.289082736520072,-9.038016346048247,2.1184083696804303,-1.8791642573955867,-14.857919856878652,-11.588515880232965,-14.776299160514295,-14.945818643622767,-5.280199849259931,0.6707084922760693,-6.944023810693026,-1.47205590536007,-14.689235435928042,-13.34042188255518,-10.749904413785238,-8.922622145462768,-14.232603637592021,-12.641567447986988,12.251776405663323,9.307764878946623,-11.147397507554619,-11.857060473927518,-13.965674110710244,2.3480573204388278,-8.13926117722307,-0.7775662748172298,1.4765334033327937,-10.522069617520511,-2.7497923466167644,-5.522961514649916,-9.882323175209706,9.752643724985363,-2.840720998180866,-2.8055776515614363,4.020230893811841,-12.198945879126581,-5.185034238838795,8.974649843520783,1.7053232203290614,-9.91747016393298,-11.731913705356986,-4.051364950703508,-15.14316256105587,2.396457790780424,6.08372504728591,-4.706857461382141,4.259131896413944,0.3006476769417684,-4.2724026489449125,-5.79637595112187,0.9911440536302865,4.762265640559101,-4.892681623743941,3.482861191100886,-6.748290114056663,3.3233495870096137,12.45970574264748,1.6299394383853483,-0.6643042224759907,7.191362152996476,7.998678839687279,12.10103918467459,-8.69861579576012,-4.427309412879596,4.163424998759427,7.087736487034145,11.96400334260406,29.588321650646726,6.116160220484148,-8.508457835736182,10.584620263946746,6.478143750656509,7.039633714632342,6.187687704649357,11.457255091347697,13.170115110391297,11.471905342833782,13.001374075208929,-5.220530432129728,15.358612022296127,27.4345196566337,14.98959021927636,29.751010424806665,4.819144573583273,7.007193454412962,4.288807668586765,4.584151440245742,12.898452741167695,25.01655854371372,25.758629091204515,28.892061452983604,16.549572871743948
2,8,-14.134667875410852,-6.183764420995393,-13.449513852455874,-9.079135178781517,-10.68296316820293,-13.654051798996484,4.643595622633837,-12.98638175777541,-14.289082736520072,-9.038016346048247,2.1184083696804303,-1.8791642573955867,-14.857919856878652,-11.588515880232965,-14.776299160514295,-14.945818643622767,-5.280199849259931,0.6707084922760693,-6.944023810693026,-1.47205590536007,-14.689235435928042,-13.34042188255518,-10.749904413785238,-8.922622145462768,-14.232603637592021,-12.641567447986988,12.251776405663323,9.307764878946623,-11.147397507554619,-11.857060473927518,-13.965674110710244,2.3480573204388278,-8.13926117722307,-0.7775662748172298,1.4765334033327937,-10.522069617520511,-2.7497923466167644,-5.522961514649916,-9.882323175209706,9.752643724985363,-2.840720998180866,-2.8055776515614363,4.020230893811841,-12.198945879126581,-5.185034238838795,8.974649843520783,1.7053232203290614,-9.91747016393298,-11.731913705356986,-4.051364950703508,-15.14316256105587,2.396457790780424,6.08372504728591,-4.706857461382141,4.259131896413944,0.3006476769417684,-4.2724026489449125,-5.79637595112187,0.9911440536302865,4.762265640559101,-4.892681623743941,3.482861191100886,-6.748290114056663,3.3233495870096137,12.45970574264748,1.6299394383853483,-0.6643042224759907,7.191362152996476,7.998678839687279,12.10103918467459,-8.69861579576012,-4.427309412879596,4.163424998759427,7.087736487034145,11.96400334260406,29.588321650646726,6.116160220484148,-8.508457835736182,10.584620263946746,6.478143750656509,7.039633714632342,6.187687704649357,11.457255091347697,13.170115110391297,11.471905342833782,13.001374075208929,-5.220530432129728,15.358612022296127,27.4345196566337,14.98959021927636,29.751010424806665,4.819144573583273,7.007193454412962,4.288807668586765,4.584151440245742,12.898452741167695,25.01655854371372,25.758629091204515,28.892061452983604,16.549572871743948
