Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
20,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
21,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
22,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
23,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
24,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
25,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
26,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
27,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
28,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
29,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
30,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
31,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
32,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
33,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
34,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
35,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
36,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
37,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
38,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
39,0.031032872973587228,0.028860201041133706,0.0,0.049728737263902784,0.0,0.08114942987699139,0.006565887600624966,0.02218608149360338,0.07371051746909854,0.024493209941083827,0.04809898354328148,0.004395882547285941
