Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.017157784293885748,0.013680361196675822,0.0014261225519589856,0.021047538116713217,0.0,0.046082350352842735,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
11,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
12,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
13,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
14,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
15,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
16,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
17,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
18,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
19,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
20,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
21,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
22,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
23,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
24,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
25,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
26,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
27,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
28,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
29,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
30,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
31,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
32,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
33,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
34,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
35,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
36,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
37,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
38,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
39,0.01677032832258559,0.012887567263264291,0.0014261225519589856,0.021047538116713217,0.0,0.04220779063984117,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
