Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.1658950364746971,0.09369218087333958,0.06000000000000005,0.2400000000000002,0.020000000000000018,0.2400000000000002,0.1400000000000008,0.040000000000000036,0.2599999999999998,0.17999999999999972,0.09999999999999964,0.16000000000000014
11,0.16581503647469711,0.09368010227704993,0.28000000000000114,0.09999999999999964,0.16000000000000014,0.28000000000000114,0.08000000000000007,0.28000000000000114,0.22000000000000064,0.16389375640370174,0.1999999999999993,0.09999999999999964
12,0.16581503647469711,0.09368010227704993,0.22000000000000064,0.08000000000000007,0.020000000000000018,0.16000000000000014,0.040000000000000036,0.08000000000000007,0.3200000000000003,0.2599999999999998,0.3000000000000007,0.2400000000000002
13,0.16581503647469711,0.09368010227704993,0.06000000000000005,0.1200000000000001,0.17999999999999972,0.17999999999999972,0.040000000000000036,0.1999999999999993,0.2400000000000002,0.020000000000000018,0.09999999999999964,0.1400000000000008
14,0.16581503647469711,0.09368010227704993,0.06000000000000005,0.16000000000000014,0.1200000000000001,0.06000000000000005,0.040000000000000036,0.2400000000000002,0.020000000000000018,0.08000000000000007,0.09999999999999964,0.1200000000000001
15,0.16581503647469711,0.09368010227704993,0.1200000000000001,0.16000000000000014,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.1400000000000008,0.2599999999999998,0.09999999999999964,0.3000000000000007,0.1999999999999993
16,0.16581503647469711,0.09368010227704993,0.08000000000000007,0.0811957194414501,0.040000000000000036,0.16000000000000014,0.3005283118675499,0.040000000000000036,0.020000000000000018,0.17999999999999972,0.3200000000000003,0.08000000000000007
17,0.16581503647469711,0.09368010227704993,0.2400000000000002,0.3200000000000003,0.3000000000000007,0.16000000000000014,0.16000000000000014,0.2400000000000002,0.2599999999999998,0.1200000000000001,0.1200000000000001,0.1999999999999993
18,0.16581503647469711,0.09368010227704993,0.3200000000000003,0.020000000000000018,0.05094320927927365,0.1400000000000008,0.3000000000000007,0.09999999999999964,0.3000000000000007,0.06000000000000005,0.09999999999999964,0.1999999999999993
19,0.16581503647469711,0.09368010227704993,0.28000000000000114,0.09999999999999964,0.08000000000000007,0.06000000000000005,0.1999999999999993,0.08000000000000007,0.1200000000000001,0.09999999999999964,0.3200000000000003,0.1999999999999993
20,0.16581503647469711,0.09368010227704993,0.16000000000000014,0.1400000000000008,0.020000000000000018,0.3000000000000007,0.16000000000000014,0.2400000000000002,0.3000000000000007,0.16000000000000014,0.3200000000000003,0.16000000000000014
21,0.16581503647469711,0.09368010227704993,0.08000000000000007,0.040000000000000036,0.08000000000000007,0.2599999999999998,0.3005283118675499,0.1200000000000001,0.040000000000000036,0.2400000000000002,0.3000000000000007,0.3200000000000003
22,0.16581503647469711,0.09368010227704993,0.3200000000000003,0.16000000000000014,0.040000000000000036,0.3200000000000003,0.16000000000000014,0.020000000000000018,0.17999999999999972,0.24065202690018683,0.28000000000000114,0.1400000000000008
23,0.16581503647469711,0.09368010227704993,0.10601702253702738,0.2599999999999998,0.3000000000000007,0.09999999999999964,0.3005283118675499,0.06000000000000005,0.06000000000000005,0.020000000000000018,0.09999999999999964,0.1200000000000001
24,0.16581503647469711,0.09368010227704993,0.1200000000000001,0.3000000000000007,0.09999999999999964,0.1400000000000008,0.040000000000000036,0.16000000000000014,0.2599999999999998,0.17999999999999972,0.09999999999999964,0.09999999999999964
25,0.16581503647469711,0.09368010227704993,0.2400000000000002,0.040000000000000036,0.3000000000000007,0.17999999999999972,0.040000000000000036,0.2400000000000002,0.1999999999999993,0.2599999999999998,0.09999999999999964,0.24065202690018683
26,0.16581503647469711,0.09368010227704993,0.06000000000000005,0.09999999999999964,0.10137637571141012,0.040000000000000036,0.2400000000000002,0.2400000000000002,0.2400000000000002,0.17999999999999972,0.09999999999999964,0.22000000000000064
27,0.16581503647469711,0.09368010227704993,0.1200000000000001,0.09999999999999964,0.2400000000000002,0.1200000000000001,0.28000000000000114,0.2599999999999998,0.2400000000000002,0.1999999999999993,0.2599999999999998,0.040000000000000036
28,0.16581503647469711,0.09368010227704993,0.3200000000000003,0.16000000000000014,0.08000000000000007,0.020000000000000018,0.22000000000000064,0.2599999999999998,0.1999999999999993,0.020000000000000018,0.2400000000000002,0.1999999999999993
29,0.16581503647469711,0.09368010227704993,0.1400000000000008,0.2400000000000002,0.17999999999999972,0.16000000000000014,0.3200000000000003,0.16000000000000014,0.2400000000000002,0.1200000000000001,0.17999999999999972,0.06000000000000005
30,0.16581503647469711,0.09368010227704993,0.28000000000000114,0.06000000000000005,0.10137637571141012,0.040000000000000036,0.09999999999999964,0.06000000000000005,0.1200000000000001,0.06000000000000005,0.1999999999999993,0.1400000000000008
31,0.16581503647469711,0.09368010227704993,0.1200000000000001,0.09999999999999964,0.10137637571141012,0.040000000000000036,0.2400000000000002,0.22000000000000064,0.06000000000000005,0.07799983462005988,0.4268816896605918,0.2400000000000002
32,0.16581503647469711,0.09368010227704993,0.3200000000000003,0.1999999999999993,0.2400000000000002,0.28000000000000114,0.06000000000000005,0.2400000000000002,0.1999999999999993,0.22000000000000064,0.3200000000000003,0.1200000000000001
33,0.16581503647469711,0.09368010227704993,0.06000000000000005,0.1400000000000008,0.040000000000000036,0.17999999999999972,0.16000000000000014,0.2599999999999998,0.1200000000000001,0.22000000000000064,0.3000000000000007,0.1999999999999993
34,0.16581503647469711,0.09368010227704993,0.040000000000000036,0.020000000000000018,0.3000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.020000000000000018,0.1999999999999993,0.1999999999999993
35,0.16581503647469711,0.09368010227704993,0.06000000000000005,0.2400000000000002,0.1999999999999993,0.2599999999999998,0.16000000000000014,0.08000000000000007,0.17999999999999972,0.19521719681225713,0.09999999999999964,0.45182513914135924
36,0.16581503647469711,0.09368010227704993,0.06000000000000005,0.2400000000000002,0.10137637571141012,0.16000000000000014,0.28000000000000114,0.1200000000000001,0.1200000000000001,0.2400000000000002,0.09999999999999964,0.06000000000000005
37,0.16581503647469711,0.09368010227704993,0.3200000000000003,0.2400000000000002,0.2400000000000002,0.28000000000000114,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.2599999999999998,0.09999999999999964,0.16000000000000014
38,0.16581503647469711,0.09368010227704993,0.22000000000000064,0.1200000000000001,0.08000000000000007,0.28000000000000114,0.040000000000000036,0.020000000000000018,0.2400000000000002,0.2599999999999998,0.06000000000000005,0.09999999999999964
39,0.16581503647469711,0.09368010227704993,0.1999999999999993,0.3200000000000003,0.09999999999999964,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.1999999999999993,0.020000000000000018,0.1200000000000001,0.3200000000000003
