Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.125706676017179,1.3835055800768181,2.878092344844829,6.307412358808442,1.0704881764618002,1.8022701937108887,1.8209090695122674,2.7307072692306313,0.9011468098130125,1.0711042873341055,0.9011431159823275,3.6045757082415397
16,2.125706676017179,1.3835055800768181,2.8404323250011316,0.9777135067489287,3.8530691362908636,1.9529960707490135,1.9446658692959717,4.505006470928768,3.81566122439481,1.802137822297504,3.7930966456688884,2.7033833972260126
17,2.125706676017179,1.3835055800768181,2.878092344844829,0.9777135067489287,2.7030040070538996,1.8022701937108887,4.506283022073131,0.9469982335906842,1.8023205817635222,3.606294577238333,1.919576681427841,2.7033833972260126
18,2.125706676017179,1.3835055800768181,1.8478194269095094,0.9724023423712208,3.6049537765243675,0.901124427582776,0.9011878821379711,3.604052981420266,0.9778123121117797,0.9374359207496608,1.9560672247091135,2.7033833972260126
19,2.125706676017179,1.3835055800768181,4.829775638686263,1.9388963909322183,0.901152528230868,1.8022701937108887,1.9446658692959717,0.9469982335906842,0.9153940828310704,1.8029657513612563,1.9560672247091135,2.7814721829154303
20,2.125706676017179,1.3835055800768181,1.8020364972270344,0.9724023423712208,1.8581979235657915,2.785504257322489,1.8021396604511564,1.8958455569482302,0.9150319550400283,0.946181893392574,1.9560672247091135,0.9406418660588123
21,2.125706676017179,1.3835055800768181,1.8020364972270344,1.0711042873341055,0.9012737128678234,4.534808148717791,0.9012136806529628,3.604052981420266,0.9625459405318,3.8028534205832525,1.8047047425844198,1.0137137198556625
22,2.125706676017179,1.3835055800768181,0.9097906686636937,3.7780010092280314,3.8755866933832017,0.901124427582776,1.8021573813980512,2.7031843816501766,2.013306938314307,0.9754845015703715,0.934689750398022,2.7033833972260126
23,2.125706676017179,1.3835055800768181,2.7747874120185214,0.9010288041809833,0.942324470879753,1.0171992776276635,1.9446658692959717,3.6046797467432805,0.9365697864752394,1.802137822297504,1.9560672247091135,2.8100371911027695
24,2.125706676017179,1.3835055800768181,0.9815597738178756,0.901058908401206,0.911626301342351,1.8020017723044566,1.9446658692959717,0.9469982335906842,5.406007499456964,0.9855403694519185,3.6697511387448856,2.703532392210006
25,2.125706676017179,1.3835055800768181,2.714121208937656,2.753353913004215,1.8581979235657915,2.727078794376145,2.7222490173377647,1.8615332957110065,1.8961990481510176,1.802137822297504,4.606232977052864,0.9325835280592806
26,2.125706676017179,1.3835055800768181,2.791962339924593,1.9388963909322183,0.9895908175014594,0.9011350968554444,2.703002238726147,0.9010427117703397,2.013306938314307,1.042537653582231,1.0345061890022178,0.9242295338927231
27,2.125706676017179,1.3835055800768181,2.77703447332767,3.7493680039294803,5.4725989377520445,1.8413787643059205,1.9446658692959717,0.9739601013174134,2.7033012353741492,1.802137822297504,0.9875319253680072,1.0137137198556625
28,2.125706676017179,1.3835055800768181,0.9873261296262335,1.0711042873341055,1.0531555237128463,0.9011350968554444,1.9446658692959717,0.9012082839651452,0.9865003221173432,1.911338679344043,0.9778123121117797,0.9325835280592806
29,2.125706676017179,1.3835055800768181,3.6189355992616132,3.7493680039294803,3.8436271738619823,0.963205732211626,0.9107322997483901,2.7030351474855125,1.9742169956224123,4.766172333980365,0.9415533778447484,2.8895314619594323
30,2.125706676017179,1.3835055800768181,1.895353323650494,1.8021236231114703,1.8581979235657915,0.9010155169207251,1.0482365924786259,2.8309416511142107,0.9010899887656937,0.9593810720335122,3.686546250550802,1.8020560559988135
31,2.125706676017179,1.3835055800768181,1.8020340411941764,1.9069124016378374,1.8022442559155492,5.406004158748662,2.7222490173377647,0.9294572261137581,2.013306938314307,0.9158829996568146,3.81566122439481,0.9739601013174134
32,2.125706676017179,1.3835055800768181,3.7780010092280314,0.9659383295332653,1.8581979235657915,1.8206126161240705,0.9011878821379711,1.0711042873341055,2.013306938314307,1.9197193257919976,2.738999106943207,0.9010939930009093
33,2.125706676017179,1.3835055800768181,0.982012387880093,5.440984395036152,0.9215271026380684,0.9010404385220538,1.9446658692959717,2.703468475259525,0.9782564312512662,3.8028534205832525,3.604396889175181,3.6045757082415397
34,2.125706676017179,1.3835055800768181,3.6189355992616132,1.9388963909322183,0.9011464834900523,2.7030020723456385,0.9012566044146261,1.8023123168396835,0.9365697864752394,4.766172333980365,0.957434601601546,2.0030313350924085
35,2.125706676017179,1.3835055800768181,0.9178988457526222,1.9388963909322183,5.469947773884668,1.0843436560083572,1.802368038894084,0.9294572261137581,0.9955117110848196,0.9415533778447484,0.934689750398022,1.9915336580255092
36,2.125706676017179,1.3835055800768181,2.7880343860621606,2.872212820495113,2.7291761620479775,2.785504257322489,2.7034081166749013,0.9651735345241081,1.9172070181092722,0.9901536074485189,0.9812962849837309,2.7033833972260126
37,2.125706676017179,1.3835055800768181,1.8842769769931498,1.9388963909322183,3.8436271738619823,0.901126469403833,1.8021396604511564,1.8024165679302904,5.406007499456964,2.7032067334462564,0.9010686985500268,2.703255264202112
38,2.125706676017179,1.3835055800768181,5.454204009485906,6.307412358808442,1.0704881764618002,3.6041911563471825,1.9742169956224123,1.8768501403703715,0.9010102547815935,2.81704372015239,2.703008713468382,0.959250135474965
39,2.125706676017179,1.3835055800768181,4.505105474252656,2.730728806999392,3.6041607406725813,0.946181893392574,1.9446658692959717,2.7030419777402432,2.8611594641174056,1.0711042873341055,2.872212820495113,2.7033833972260126
