Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
17,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
18,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
19,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
20,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
21,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
22,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
23,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
24,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
25,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
26,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
27,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
28,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
29,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
30,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
31,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
32,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
33,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
34,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
35,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
36,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
37,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
38,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
39,0.03491920732341659,0.04942730437597457,0.0,0.04631342923701557,0.0,0.0,0.0,0.0,0.12513894531021497,0.0,0.04998730201176914,0.12775239667516625
