Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
27,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
28,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
29,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
30,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
31,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
32,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
33,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
34,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
35,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
36,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
37,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
38,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
39,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
