Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
22,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
23,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
24,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
25,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
26,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
27,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
28,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
29,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
30,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
31,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
32,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
33,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
34,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
35,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
36,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
37,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
38,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
39,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
