Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,24,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,25,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,26,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,27,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,28,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,29,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,30,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,31,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,32,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,33,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,34,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,35,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,36,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,37,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,38,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
1,39,1,4,2,12,2,5,5,0,10,4,6,4,0,14,1,1,2,5,0,0,2,0,10,8,2,1,2,11,1,8,2,8,2,0,3,9,5,9,7,3,8,0,4,14,12,9,2,4,3,0,9,6,6,9,7,2,4,8,1,6,12,7,13,2,8,0,3,7,1,1,4,9,1,1,9,4,5,3,12,8,2,1,10,2,9,8,0,3,3,1,5,0,0,5,0,10,9,5,5,4
2,0,1,12,11,5,9,12,9,3,10,9,3,5,0,1,1,3,14,0,0,1,10,5,11,5,4,1,9,1,4,3,11,12,1,0,12,0,8,2,4,10,3,1,2,2,11,8,3,0,1,1,4,2,5,11,10,12,8,9,9,0,9,0,8,2,10,3,0,1,2,2,10,3,1,3,2,8,2,12,6,8,0,2,3,10,3,6,0,2,3,0,4,1,2,5,5,5,7,2,4,2
2,1,1,12,11,5,9,12,9,3,10,9,3,5,0,1,1,3,14,0,0,1,10,5,11,5,4,1,9,1,4,3,11,2,5,5,9,6,8,2,4,10,3,1,2,2,11,8,3,0,1,1,4,2,5,11,10,12,8,9,9,0,9,0,8,2,10,3,1,4,8,2,10,3,1,3,2,8,2,12,6,8,0,2,3,2,0,6,0,2,3,0,4,1,1,5,5,5,10,2,1,10
2,2,0,4,2,7,9,12,9,3,10,9,3,5,0,1,1,3,14,0,0,1,10,5,11,5,4,1,9,1,4,3,11,2,5,5,9,6,8,2,4,10,3,1,2,2,11,8,3,0,1,2,8,2,3,11,10,12,8,9,9,0,9,0,8,2,10,3,1,4,8,2,10,3,1,3,2,9,1,12,6,8,0,2,3,2,0,6,0,2,13,0,4,1,1,5,0,5,10,0,1,4
2,3,0,4,2,7,9,12,9,3,10,9,3,5,0,1,1,3,14,0,0,1,10,5,14,5,4,1,9,1,4,3,11,2,5,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,2,3,11,10,12,8,9,9,0,9,0,8,2,10,3,1,4,8,2,10,3,1,3,2,9,1,12,6,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,4,0,4,2,7,9,12,9,3,10,9,3,5,0,1,1,3,0,0,0,1,10,5,14,5,4,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,2,3,11,10,12,8,9,12,0,9,0,8,2,10,3,1,4,8,2,10,3,1,3,2,9,1,12,6,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,5,0,4,2,7,9,12,9,3,10,9,3,5,3,1,1,3,0,0,0,1,10,5,14,5,4,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,10,12,8,9,12,0,9,0,8,2,10,3,1,4,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,6,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,4,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,10,12,8,9,12,0,9,0,8,2,10,3,1,4,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,7,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,10,12,8,9,12,0,9,0,8,2,10,3,1,4,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,8,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,10,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,9,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,10,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,11,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,12,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,13,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,14,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,15,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,16,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,17,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,18,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,19,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,20,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,21,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,22,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,23,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,24,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,25,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,26,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,27,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,28,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,29,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,30,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,31,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,32,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,33,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,34,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,35,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,36,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,37,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,38,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
2,39,0,4,2,7,9,12,9,3,10,7,3,5,3,1,1,3,0,0,0,1,10,5,14,5,3,1,9,1,4,11,10,2,6,5,9,9,5,2,4,10,3,1,2,2,11,8,3,0,1,2,8,10,3,11,13,12,8,9,12,0,9,0,8,2,10,3,1,7,8,2,10,3,1,3,2,9,1,12,5,8,0,12,3,2,0,6,0,2,13,0,4,1,6,5,0,5,10,0,1,4
3,0,3,9,3,0,0,3,3,2,11,2,0,9,1,9,10,9,3,14,10,0,9,6,0,11,10,3,1,1,7,12,2,3,0,13,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,1,5,1,1,14,2,5,0,6,0,9,8,10,3,9,3,5,5,0,7,10,3,9,12,11,9,3,8,13,9,3,2,11,10,3,8,11,0,9,3,10,3,6,4,0,9,13,4,9
3,1,12,2,3,6,10,3,3,2,11,2,0,9,1,9,10,9,3,14,10,0,9,6,0,11,10,3,1,1,7,12,2,3,0,13,1,3,3,1,5,1,5,6,8,0,12,3,8,1,10,6,2,5,7,1,1,14,2,5,0,6,0,9,8,10,3,9,3,5,5,0,7,10,3,0,1,9,1,3,8,13,9,3,2,11,10,3,8,10,3,9,3,10,3,6,5,0,9,9,4,9
3,2,12,2,3,6,10,3,3,2,11,2,0,9,1,9,10,9,3,14,10,0,9,6,0,11,10,3,1,1,7,12,2,3,0,13,1,3,3,0,5,1,5,6,4,10,0,3,8,1,10,6,2,5,7,1,1,14,2,5,0,6,0,9,8,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,13,9,3,2,11,10,0,8,10,3,9,3,10,3,10,5,0,9,9,4,0
3,3,12,2,3,6,10,3,3,2,11,2,0,9,1,9,10,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,13,1,3,3,0,5,1,5,6,4,10,0,3,8,1,10,6,2,5,7,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,13,9,1,0,11,10,0,8,10,3,9,3,10,3,10,5,0,9,9,4,0
3,4,12,2,3,6,10,3,3,2,11,2,0,9,1,9,10,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,13,1,3,3,0,5,9,5,6,4,0,11,3,8,1,10,6,2,5,7,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,13,9,1,0,11,10,0,8,10,3,9,3,10,3,10,5,0,9,9,4,0
3,5,12,2,3,6,10,3,3,2,11,2,0,9,1,9,10,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,4,0,11,3,8,1,10,6,2,5,7,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,13,9,1,0,11,4,0,8,10,3,9,3,10,3,10,5,0,9,9,4,0
3,6,12,2,3,6,10,3,3,2,11,2,0,9,1,9,10,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,4,0,11,3,8,1,10,6,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,13,9,1,0,11,4,0,8,10,3,9,3,10,3,10,5,0,9,9,4,0
3,7,12,2,3,6,10,3,3,2,11,2,0,9,1,9,10,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,4,0,0,3,8,1,10,6,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,8,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,4,0,0,3,8,1,10,6,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
