Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.3565371169453906,0.14902419741515505,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3974486578535696,2.3318467429364604
11,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
12,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
13,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
14,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
15,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
16,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
17,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
18,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
19,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
20,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
21,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
22,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
23,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
24,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
25,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
26,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
27,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
28,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
29,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
30,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
31,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
32,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
33,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
34,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
35,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
36,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
37,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
38,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
39,2.3494316805069237,0.14859746885804082,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.2780810036049446,2.3263942934689057,2.3318467429364604
