Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
30,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
31,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
32,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
33,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
34,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
35,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
36,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
37,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
38,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
39,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
