Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,75.20419198927678,2.159338564939489,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,72.25939923763181,74.71616002397963
12,75.1675703976673,2.211447331914823,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.89318332153701,74.71616002397963
13,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
14,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
15,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
16,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
17,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
18,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
19,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
20,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
21,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
22,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
23,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
24,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
25,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
26,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
27,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
28,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
29,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
30,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
31,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
32,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
33,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
34,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
35,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
36,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
37,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
38,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
39,75.1001933128945,2.3178856005035606,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,71.21941247380907,74.71616002397963
