Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
28,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
29,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
30,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
31,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
32,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
33,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
34,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
35,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
36,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
37,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
38,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
39,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
