Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
20,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
21,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
22,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
23,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
24,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
25,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
26,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
27,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
28,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
29,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
30,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
31,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
32,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
33,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
34,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
35,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
36,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
37,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
38,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
39,4.599615786952375,0.16338485982023457,4.579999999999999,4.3296535658179405,4.56967176064102,4.736623269798856,4.595650117230424,4.5964660338133685,4.978061871853343,4.425336145424436,4.580349331655828,4.604345773288536
