Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
20,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
21,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
22,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
23,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
24,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
25,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
26,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
27,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
28,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
29,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
30,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
31,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
32,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
33,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
34,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
35,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
36,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
37,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
38,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
39,94.61725643612532,1.5067661543800233,93.58233098031393,96.73670198807002,95.70632889628008,95.08456723452326,95.67796157255734,94.2845286614131,95.60387155641253,94.39101674156863,94.12585577871363,90.97940095140062
