Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,27,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,28,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,29,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,30,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,31,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,32,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,33,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,34,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,35,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,36,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,37,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,38,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
1,39,-23.18294360364775,-22.917759087775824,-12.786001948240102,-18.846443599374656,-19.88304406678665,-14.568614708225946,-7.704651658019713,-29.80234268805864,-27.98991149029973,-16.345736402242004,-17.828754259457504,-8.770722084578379,-27.060237872003118,-15.64105619131596,-19.89587342023414,-14.035826093029286,3.3573653260395897,-8.17709612612368,-11.798879500405372,-7.702229513822462,-29.815710034056302,-22.01809442288441,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.492100816110295,6.123421792138478,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.7290547416336794,-28.51677444765096,-13.580065584030416,-26.749780028143185,2.417497513185004,-35.26160975299723,-13.732105714090775,-16.435158972533934,-23.611552271059995,-0.06748676024307698,4.744498748626825,-6.037028086314374,-5.717583575852597,-22.342033955434317,-16.083092467221324,-24.140463489864086,-9.312607740075178,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461176,-9.85077559894123,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.3421287072508625,-26.156306645687444,-28.691752551279347,-15.662880393478574,-14.05165279314231,-12.017750765154222,-12.151288826370275,-16.800016608470358,-23.331225040431775,-11.606259323503984,-4.333775315588092,-18.077989393949835,0.48913782514966186,-13.077313607273112,-17.097198909593263,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485584977,-11.171081610252443,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.644315579535583,-21.07866430650133,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466873,-16.134161154662806,-25.665639687576054,-14.845983015266938,-8.415512602144128,-13.911050851381384,-17.289877454163573,-11.808027074968837,-21.378657159585032,-16.449092466907427,9.151815810997165,-27.6136155891364,-19.951138645941004,-12.113418406035189,-23.840210948936114,-33.66450519319726,-1.35110802354248
2,0,-23.182943603647747,-22.91775908777582,-12.786001948240099,-18.846443599374656,-19.88304406678665,-14.568614708225944,-7.704651658019713,-29.80234268805864,-27.989911490299725,-16.345736402242,-17.828754259457504,-8.77072208457838,-27.060237872003125,-15.641056191315956,-19.89587342023414,-14.035826093029286,3.35736532603959,-8.177096126123681,-11.79887950040537,-7.702229513822463,-29.815710034056302,-22.018094422884413,-18.19273930739115,-27.852088594321756,-10.831307788367143,-25.49210081611029,6.12342179213848,-16.41376376741382,-17.682959949394807,-15.102456341928061,-3.72905474163368,-28.516774447650963,-13.580065584030415,-26.749780028143185,2.4174975131850007,-35.261609752997245,-13.732105714090773,-16.435158972533937,-23.611552271059995,-0.06748676024307765,4.744498748626826,-6.0370280863143755,-5.717583575852594,-22.342033955434317,-16.083092467221324,-24.14046348986408,-9.31260774007518,-12.602494880125322,-11.783617413206084,-25.20710579377633,-12.868136620461177,-9.850775598941231,-24.942189084412327,-19.39020033433652,-24.131797308001808,-1.342128707250863,-26.156306645687444,-28.69175255127935,-15.662880393478572,-14.051652793142308,-12.017750765154227,-12.151288826370275,-16.800016608470358,-23.33122504043178,-11.606259323503986,-4.333775315588092,-18.077989393949835,0.4891378251496607,-13.077313607273112,-17.097198909593256,-34.08661541788864,-5.0156702540836,0.066962268450668,-1.5279870485585003,-11.171081610252445,-32.14933162348595,-25.99738331650535,-17.994334307450664,-16.64431557953558,-21.078664306501334,-5.11664957969891,-22.515524181171916,-11.693343755927367,-13.504944069466875,-16.134161154662806,-25.665639687576057,-14.845983015266937,-8.415512602144126,-13.911050851381384,-17.289877454163577,-11.808027074968836,-21.378657159585032,-16.449092466907427,9.151815810997164,-27.613615589136398,-19.951138645941004,-12.113418406035192,-23.84021094893611,-33.664505193197265,-1.3511080235424797
