Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.6456479568818795,1.5363738828931723,-0.00451648109924907,-0.043469072275190035,4.932385800101572,1.5312298563312166,8.656858651777124,0.07824421708085261,0.05319173735848448,0.010341697249608206,0.8341374973388522,0.8341374973388522
16,0.6456479568818795,1.5363738828931723,0.08523500924615846,-0.0015926117029736453,1.4542402701933075,4.2587369178933105,0.7874224504444278,0.040614918975140135,0.056088352429074284,0.0361139060596134,0.23159398073615378,4.0210764309702345
17,0.6456479568818795,1.5363738828931723,0.04997755946966187,-0.043469072275190035,0.005125187031072009,0.08922766028286633,0.023610116273685477,0.022743575937472116,9.583900932069337,0.22535149163074308,3.2977563868626305,-0.06618416257983295
18,0.6456479568818795,1.5363738828931723,0.08536763213572218,0.050112768629922755,9.583900932069337,0.013740916050474006,-0.017531040382024354,0.2041300925014844,0.12720234427510135,0.005253522410028966,1.5606722470911358,0.01283855724975358
19,0.6456479568818795,1.5363738828931723,0.015133719163306303,1.0836495888182835,0.060218400733755395,0.07188963868044684,0.04055706049276164,0.0126504806137957,0.1465718935651079,6.409775096349884,-4.86826739758639E-4,0.13045532661277015
20,0.6456479568818795,1.5363738828931723,12.248503523202723,0.29457226113758184,2.765408566725853,1.5312298563312166,-0.017531040382024354,0.016036954702191242,-0.018684163663118092,1.1003719110276993,0.1140727871655347,2.649359486119646
21,0.6456479568818795,1.5363738828931723,1.9326189179174467,-0.043469072275190035,9.583900932069337,1.5312298563312166,0.04619275453999805,0.2041300925014844,0.9859057628164193,0.005253522410028966,0.07901529980805488,0.04011906570862056
22,0.6456479568818795,1.5363738828931723,0.03006784663016404,0.02418725101664876,0.6243983542979349,2.4817282565336765,0.23571892933730787,-0.010455475734169273,8.656858651777124,1.1003719110276993,1.2407929026732536,0.04059851229173983
23,0.6456479568818795,1.5363738828931723,0.05013404505864205,0.05375609564572059,0.030157501161758304,1.5312298563312166,0.03464456590499854,0.0014369299344720865,1.1003719110276993,0.010341697249608206,-0.021117143798254467,-0.06618416257983295
24,0.6456479568818795,1.5363738828931723,0.06827656965346929,0.05375609564572059,0.9535332365049417,0.4618189339257397,1.971994212752481,0.2041300925014844,0.07328594678255396,0.01976775545827536,6.409775096349884,-0.05945686894314228
25,0.6456479568818795,1.5363738828931723,0.2279368048922379,0.033493509884208184,0.9155191634370443,0.4618189339257397,4.932385800101572,0.6243983542979349,2.649359486119646,0.01976775545827536,3.2977563868626305,0.015676805974346175
26,0.6456479568818795,1.5363738828931723,0.2279368048922379,0.08236111297328996,0.030025821527584817,0.053917229010335355,8.656858651777124,0.09692044096242292,0.16826505728722196,0.37435920749660756,3.2977563868626305,0.7944787165056271
27,0.6456479568818795,1.5363738828931723,3.2977563868626305,0.020257962866091717,0.018115436152293274,0.018085241845322564,0.1945285224188904,0.0014369299344720865,0.010600195356258446,0.8545441525956138,0.19949999090936998,0.1068930054624504
28,0.6456479568818795,1.5363738828931723,0.028191398230059228,-0.043469072275190035,0.013615749371813646,1.8129346376853939,0.16240467103307665,0.010196595677358866,0.12720234427510135,0.16464715766487914,0.031823860425625794,6.176450574705204
29,0.6456479568818795,1.5363738828931723,12.248503523202723,0.05375609564572059,2.765408566725853,0.06240607195949366,0.030050411293260915,0.2041300925014844,7.924727447048419E-4,-0.004569649518305852,0.2041300925014844,0.21694091887650835
30,0.6456479568818795,1.5363738828931723,0.9535332365049417,0.03221585246111802,0.9155191634370443,0.4618189339257397,0.02331164955406484,0.050247127268803204,3.9220163463699915,0.017662755780420314,1.5606722470911358,0.03602574517490398
31,0.6456479568818795,1.5363738828931723,2.2806184291226113,1.0836495888182835,0.07030967918069408,-0.013261688197011567,0.03564600558414277,9.583900932069337,0.1465718935651079,0.0929826261221649,3.2977563868626305,0.03007954735588969
32,0.6456479568818795,1.5363738828931723,12.248503523202723,1.0836495888182835,0.5819792356579173,0.018729029896382032,0.011013969264564771,0.13068818755262868,0.9180739242473634,1.1003719110276993,0.10994577216184176,-0.06618416257983295
33,0.6456479568818795,1.5363738828931723,-0.00451648109924907,0.05375609564572059,-0.055152877986020865,4.2587369178933105,0.16240467103307665,0.011964940586259853,8.656858651777124,0.10422320507038219,0.1050674100575355,2.649359486119646
34,0.6456479568818795,1.5363738828931723,-0.042502514528080404,0.050112768629922755,0.07949548925436112,0.07307520202669182,0.030050411293260915,0.09097430374988846,0.030675243935560648,1.426297064717548,1.7221282049511324,0.9535332365049417
35,0.6456479568818795,1.5363738828931723,0.8427697699315001,-0.04106999396283895,0.09936936156795184,0.030832346316564507,-0.02205077676799494,7.837725036833007,3.9220163463699915,1.1003719110276993,0.013481651494177349,0.20321693748244485
36,0.6456479568818795,1.5363738828931723,12.248503523202723,0.17605879327322427,0.5819792356579173,1.971994212752481,0.04055706049276164,0.01872126213732539,1.5312298563312166,-0.014082047646806428,1.9937448387093328,4.0210764309702345
37,0.6456479568818795,1.5363738828931723,0.16040580577366015,0.7574317721960853,2.1953480811172996,0.04551987350907982,0.04662329910812968,0.9859057628164193,3.9650557101170385,0.03137922312190011,-0.021117143798254467,0.6845323286324341
38,0.6456479568818795,1.5363738828931723,-0.05184424848648028,0.02060695840363458,0.039489166932528796,1.5312298563312166,0.013182318107654023,-0.010455475734169273,0.056088352429074284,0.6530174230897839,0.06364772085125159,0.016741867503690777
39,0.6456479568818795,1.5363738828931723,2.2806184291226113,0.02060695840363458,0.030980239619401218,0.018085241845322564,0.08264853780613568,0.02062124274063848,0.04024566395883733,1.9326189179174467,1.7221282049511324,0.015676805974346175
