Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
27,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
28,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
29,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
30,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
31,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
32,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
33,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
34,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
35,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
36,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
37,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
38,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
39,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
