Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
16,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
17,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
18,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
19,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
20,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
21,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
22,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
23,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
24,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
25,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
26,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
27,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
28,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
29,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
30,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
31,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
32,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
33,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
34,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
35,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
36,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
37,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
38,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
39,0.2672561402044005,0.0474122152044566,0.3,0.16059384344617197,0.3,0.3,0.28193578594163254,0.19468634132052806,0.27905953711583753,0.2562858942198355,0.3,0.3
