Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
18,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
19,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
20,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
21,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
22,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
23,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
24,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
25,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
26,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
27,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
28,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
29,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
30,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
31,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
32,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
33,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
34,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
35,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
36,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
37,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
38,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
39,4.653195180713183,0.20689275044720434,4.837106573148869,4.67224785301465,4.386342439892263,4.663678805406736,4.635288556282122,4.324997109825625,4.983011137856307,4.481729576848653,4.927473997901968,4.620075756954641
