Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
17,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
18,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
19,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
20,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
21,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
22,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
23,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
24,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
25,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
26,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
27,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
28,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
29,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
30,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
31,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
32,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
33,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
34,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
35,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
36,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
37,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
38,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
39,2.2982152676525165,0.1203109420917829,2.231487499746514,2.3146462458151826,2.288401580825076,2.081730127820135,2.2790135868094548,2.559782337469943,2.389153883419094,2.3410842435587096,2.1805624257261216,2.3162907453349275
