Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
23,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
24,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
25,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
26,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
27,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
28,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
29,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
30,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
31,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
32,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
33,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
34,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
35,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
36,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
37,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
38,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
39,4.403096602497394,0.19997577122219345,4.259988262894629,4.6282177995422815,4.387379627978413,4.421255477802656,4.503010104363525,4.3725964826404935,4.659388371878868,4.5150747502117845,4.36864967695969,3.9154054707015984
