Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.3246009484009806,0.1040775282969777,2.5029148055426265,2.3443801468545415,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.2651502584930006,2.30654931190368
12,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
13,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
14,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
15,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
16,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
17,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
18,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
19,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
20,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
21,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
22,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
23,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
24,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
25,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
26,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
27,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
28,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
29,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
30,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
31,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
32,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
33,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
34,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
35,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
36,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
37,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
38,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
39,2.2963894483203626,0.0990121684901931,2.4005978368565297,2.2569026792243596,2.2480627360440306,2.4775610189225983,2.1421608218784867,2.35282586999043,2.2398686584728336,2.3665358559075798,2.1728296940031004,2.30654931190368
