Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
16,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
17,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
18,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
19,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
20,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
21,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
22,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
23,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
24,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
25,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
26,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
27,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
28,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
29,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
30,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
31,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
32,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
33,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
34,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
35,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
36,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
37,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
38,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
39,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.416179106668787,0.12313447048683857,4.349896550494046,4.255302574435805,4.341647152867216,4.619523784980438,4.473253849269009,4.41337739152228,4.505674200383334,4.271709259769443,4.602434138583625,4.328972164382672
1,4.3469165423354585,0.1686018207800345,4.447066448795205,4.140724574274411,4.068648424231319,4.567099736156416,4.381997261523563,4.343224608513817,4.40929699612081,4.2599882628946295,4.626488949516685,4.224630161327734
2,4.292874699469246,0.13574540381474123,4.355180822882099,4.221658441892237,3.9401015215346926,4.4038505878378755,4.374197069177383,4.324106844193376,4.406574633431277,4.280186911806538,4.404134421200152,4.218755740736834
3,4.287833949279843,0.12045755851429832,4.297382924525111,4.133412633647891,4.031327324839797,4.439943693336661,4.290687590584987,4.332331935574651,4.410260763265592,4.266743488891733,4.407947368106838,4.26830177002517
4,4.279558877278579,0.08576605334339593,4.274704668161298,4.1590744162613875,4.167445260588313,4.421888736727779,4.277604469793812,4.288169772758536,4.430395016248551,4.287411806673112,4.224026515068295,4.264868110504708
5,4.274749499112632,0.11856103844139042,4.310266813087098,4.210213771294754,4.094093306215676,4.513313638558703,4.1818058300212835,4.283398183685472,4.4305642981453275,4.294310189075773,4.164660850537532,4.264868110504708
6,4.2798745670106,0.10446861086390191,4.299895347563706,4.269367634673781,4.176122603564219,4.425788065418406,4.148927572276961,4.261877520530124,4.492927775960794,4.294310189075773,4.164660850537532,4.264868110504708
7,4.284840161365482,0.10146325221199064,4.299895347563706,4.299058036360989,4.1894629727448365,4.425788065418406,4.148927572276961,4.27638866334668,4.485041805825225,4.294310189075773,4.164660850537532,4.264868110504708
8,4.293243942981403,0.09442693500001678,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.471901161698455,4.294310189075773,4.164660850537532,4.264868110504708
9,4.293374740697773,0.0946748960301814,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.473209138862167,4.294310189075773,4.164660850537532,4.264868110504708
10,4.292260057158019,0.09259374560862924,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.462062303464621,4.294310189075773,4.164660850537532,4.264868110504708
11,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
12,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
13,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
14,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
15,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
16,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
17,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
18,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
19,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
20,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
21,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
22,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
23,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
24,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
25,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
26,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
27,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
28,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
29,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
30,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
31,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
32,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
33,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
34,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
35,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
36,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
37,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
38,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
39,4.290684010222445,0.08978153719689264,4.299895347563706,4.317163420580694,4.268536048811114,4.425788065418406,4.148927572276961,4.27638866334668,4.446301834108882,4.294310189075773,4.164660850537532,4.264868110504708
