Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
18,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
19,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
20,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
21,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
22,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
23,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
24,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
25,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
26,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
27,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
28,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
29,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
30,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
31,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
32,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
33,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
34,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
35,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
36,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
37,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
38,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
39,3.4170834259351124,0.22868648356099802,3.1738583413147468,3.2200427329549375,3.5304456312252968,3.4337330162248048,3.730746751313678,3.795050739160587,3.0142202988470292,3.3533019981694636,3.442148165867361,3.477286584273219
