Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,1.6040639610919425,1.0025103428700766,0.8542817505494347,2.1180000000000003,1.6311426088191388,1.4176409535419676,0.706,1.0959298313065924,0.9412614680125658,0.7507715243086837,1.7328954950879565,2.1180000000000003
31,1.6040639610919425,1.0025103428700766,1.6281673987709149,0.706,3.5300000000000002,0.706,0.8567144307285032,0.706,1.4415042106024623,2.824,3.5300000000000002,1.0959298313065924
32,1.6040639610919425,1.0025103428700766,2.824,0.706,0.7351696547361625,0.706,2.824,0.9086947752158006,1.412,0.975867628881997,1.2212197533880644,4.275647106911222
33,1.6040639610919425,1.0025103428700766,0.8241427803505547,1.412,2.824,2.114550433998067,2.1180000000000003,1.1121317144112266,4.236000000000001,0.9122037603872217,1.6053161323637744,1.412
34,1.6040639610919425,1.0025103428700766,1.6231840971292266,2.143837448298524,0.706,2.1180000000000003,1.7328954950879565,1.1378386481882186,0.706,0.8250641885102681,2.330343964977896,1.412
35,1.6040639610919425,1.0025103428700766,1.412,7.06,0.7253727693174432,0.9159981007560068,1.101999036083383,1.6699867937499642,0.9412614680125658,0.975867628881997,0.8544183062421357,2.824
36,1.6040639610919425,1.0025103428700766,2.824,3.5300000000000002,0.7351696547361625,0.8958644465677922,2.824,1.6281673987709149,0.9212505840585486,4.942,1.0354262779628554,2.3256182504539202
37,1.6040639610919425,1.0025103428700766,1.7860571492566732,0.7292520692654973,4.275647106911222,0.7496834269856933,1.412,1.412,0.8114100130972792,1.412,4.236000000000001,2.1180000000000003
38,1.6040639610919425,1.0025103428700766,2.824,2.8512254109280795,0.706,1.7060285595754916,0.8874644942138015,1.5017602596573782,2.1180000000000003,0.706,0.706,2.386125513569967
39,1.6040639610919425,1.0025103428700766,1.6281673987709149,2.8512254109280795,2.5454380088847186,2.824,0.706,0.8116806732308517,2.0029857174147945,2.4225408707951113,2.330343964977896,4.236000000000001
