Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
15,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
16,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
17,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
18,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
19,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
20,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
21,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
22,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
23,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
24,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
25,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
26,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
27,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
28,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
29,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
30,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
31,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
32,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
33,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
34,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
35,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
36,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
37,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
38,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
39,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
