Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.6301242247748078,0.446924910672445,1.021671260639104,0.23493912061078526,0.12534972383988963,0.6390226788228228,0.8259999999999998,0.5900000000000001,0.472,0.3540000000000001,0.38513509662243317,0.472
12,0.6288736277326443,0.44759329375801654,0.236,0.5555263438939799,0.44936479591123024,0.118,1.4160000000000004,0.5900000000000001,0.8936139927294255,0.4227486377600127,0.236,0.9713116277181394
13,0.6277413054373108,0.4476831361612146,1.1799999999999997,0.5010216912713934,1.1799999999999997,0.118,0.944,0.118,0.236,0.236,1.0620000000000003,0.6177423804743951
14,0.6271755768916569,0.4477190992422297,0.118,1.0076773453402428,1.6519999999999997,0.6390226788228228,0.8259999999999998,0.994154918799768,0.5347687506927505,0.5281019896589644,0.236,1.5271535677624346
15,0.6271755768916569,0.4477190992422297,0.7121522614174007,0.5900000000000001,0.3540000000000001,0.118,0.944,0.7080000000000002,0.5347687506927505,0.6052989522469734,1.77,0.7346292456060716
16,0.6271755768916569,0.4477190992422297,0.3540000000000001,0.36055489987276856,1.1006978254224802,0.1900064184948035,1.0076773453402428,0.7223486061939037,0.23027935043856207,0.3540000000000001,0.236,0.9713116277181394
17,0.6271755768916569,0.4477190992422297,0.7121522614174007,0.36055489987276856,1.283101919056746,0.6390226788228228,1.0620000000000003,0.118,0.5347687506927505,0.87081336084967,0.7491422943984815,0.994154918799768
18,0.6271755768916569,0.4477190992422297,1.4160000000000004,0.3540000000000001,0.3540000000000001,0.23017739175561325,1.8944230052411255,0.28727333528810295,0.236,1.5340000000000003,1.0620000000000003,0.9713116277181394
19,0.6271755768916569,0.4477190992422297,0.5900000000000001,0.472,0.118,0.23017739175561325,0.236,0.28727333528810295,0.118,0.6052989522469734,1.0620000000000003,1.0671963346929385
20,0.6271755768916569,0.4477190992422297,0.7080000000000002,0.3540000000000001,0.118,0.4896270350086205,0.472,0.472,0.5347687506927505,0.3540000000000001,0.236,0.118
21,0.6271755768916569,0.4477190992422297,0.7080000000000002,0.5822952675231488,0.3799457723021481,0.7988719883267207,0.236,1.5340000000000003,0.7346292456060716,0.118,1.0620000000000003,0.9713116277181394
22,0.6271755768916569,0.4477190992422297,0.378508073673101,0.6390226788228228,1.0338258631375858,0.6390226788228228,0.236,0.36210174232112935,0.236,0.236,0.236,0.9713116277181394
23,0.6271755768916569,0.4477190992422297,0.472,0.118,0.118,0.118,0.7080000000000002,0.5900000000000001,0.472,0.5900000000000001,1.0620000000000003,0.35670828384486786
24,0.6271755768916569,0.4477190992422297,0.5476030437293056,0.118,0.236,0.3540000000000001,0.236,1.5340000000000003,0.5347687506927505,0.472,0.9713116277181394,0.3540000000000001
25,0.6271755768916569,0.4477190992422297,0.5688417772032743,0.5555263438939799,0.118,0.236,0.236,0.5330766209999461,0.118,0.118,0.48457586279487175,0.3540000000000001
26,0.6271755768916569,0.4477190992422297,0.7048707951232985,0.472,0.472,0.3540000000000001,0.236,1.5340000000000003,0.236,0.3540000000000001,0.944,0.5900000000000001
27,0.6271755768916569,0.4477190992422297,1.0620000000000003,1.4987232436673825,0.7080000000000002,0.7988719883267207,1.0076773453402428,0.17605336695217588,0.4182425635809174,0.9683767025156294,0.8123300688755037,0.236
28,0.6271755768916569,0.4477190992422297,0.7080000000000002,0.5822952675231488,1.4160000000000004,0.9849279275857066,1.0076773453402428,0.5367684805908911,0.9673994650876976,0.7567675137464174,0.7080000000000002,1.2582837980713644
29,0.6271755768916569,0.4477190992422297,0.472,1.4987232436673825,0.236,0.118,0.3540000000000001,0.5900000000000001,0.118,0.9683767025156294,0.236,0.5900000000000001
30,0.6271755768916569,0.4477190992422297,0.236,0.236,0.118,1.298,1.1799999999999997,0.118,0.4634674771039565,1.9076090567134802,1.1799999999999997,0.34329793437284384
31,0.6271755768916569,0.4477190992422297,0.236,0.7048707951232985,0.472,0.236,0.236,1.5340000000000003,0.7080000000000002,1.5340000000000003,1.0620000000000003,0.118
32,0.6271755768916569,0.4477190992422297,1.2852878654457065,1.180159075596228,0.118,0.118,1.298,0.3540000000000001,0.5900000000000001,1.0620000000000003,0.2592798154669169,1.1799999999999997
33,0.6271755768916569,0.4477190992422297,0.118,1.1799999999999997,1.5340000000000003,0.6710065555688978,0.3540000000000001,0.17605336695217588,0.7080000000000002,1.1799999999999997,0.236,0.118
34,0.6271755768916569,0.4477190992422297,0.472,0.472,0.6960817456840573,1.3008192299085082,0.472,0.118,0.118,0.3540000000000001,0.472,0.34329793437284384
35,0.6271755768916569,0.4477190992422297,0.472,0.472,0.8323838340222427,0.6710065555688978,0.6175526358573382,0.3540000000000001,0.236,0.236,0.236,0.236
36,0.6271755768916569,0.4477190992422297,1.8880000000000003,0.118,0.5900000000000001,0.236,1.4160000000000004,1.5340000000000003,0.7982594850186165,0.3540000000000001,1.1799999999999997,0.994154918799768
37,0.6271755768916569,0.4477190992422297,0.236,0.472,0.236,0.3540000000000001,1.0030665298505228,0.472,0.118,1.9076090567134802,0.28727333528810295,0.7567546168870996
38,0.6271755768916569,0.4477190992422297,0.472,0.5900000000000001,0.3540000000000001,1.0620000000000003,0.23443715402295917,0.118,0.5501880097867123,0.40862559127842035,0.118,0.5900000000000001
39,0.6271755768916569,0.4477190992422297,0.3540000000000001,1.1799999999999997,0.118,0.118,1.0076773453402428,0.236,1.1316172011465924,0.118,1.8944230052411255,0.994154918799768
