Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
29,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
30,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
31,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
32,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
33,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
34,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
35,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
36,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
37,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
38,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
39,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
