Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
14,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
15,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
16,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
17,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
18,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
19,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
20,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
21,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
22,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
23,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
24,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
25,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
26,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
27,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
28,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
29,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
30,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
31,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
32,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
33,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
34,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
35,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
36,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
37,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
38,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
39,0.006274021559032413,0.004718463163213967,0.001261699223502976,0.0,0.002284966519894093,0.009945179618057045,0.011705943480056586,0.012695127938275558,0.0071260243874461775,0.007351421586152797,0.0,0.010369852836938889
