Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,1.007135262867105,0.5447708745176647,1.6519999999999997,0.8259999999999998,1.8880000000000003,1.0620000000000003,1.6519999999999997,1.5340000000000003,0.7080000000000002,1.4160000000000004,0.472,1.0620000000000003
27,1.007135262867105,0.5447708745176647,1.1799999999999997,0.8259999999999998,1.1799999999999997,0.944,0.944,0.8259999999999998,1.0620000000000003,0.3540000000000001,0.7080000000000002,1.0620000000000003
28,1.007135262867105,0.5447708745176647,1.5340000000000003,1.0620000000000003,1.4160000000000004,0.5900000000000001,0.944,1.0620000000000003,1.1799999999999997,1.298,0.3540000000000001,1.77
29,1.007135262867105,0.5447708745176647,0.7080000000000002,0.8259999999999998,1.77,1.5340000000000003,1.1799999999999997,1.298,0.3540000000000001,1.5340000000000003,0.7080000000000002,1.0620000000000003
30,1.007135262867105,0.5447708745176647,0.236,1.8880000000000003,0.7080000000000002,0.944,0.472,1.4160000000000004,0.236,1.4160000000000004,1.1799999999999997,0.5900000000000001
31,1.007135262867105,0.5447708745176647,0.3540000000000001,1.6519999999999997,1.0620000000000003,1.4160000000000004,0.5900000000000001,0.944,0.7080000000000002,0.5900000000000001,0.944,1.77
32,1.007135262867105,0.5447708745176647,0.5900000000000001,1.8880000000000003,0.7080000000000002,1.1799999999999997,0.5900000000000001,0.8259999999999998,0.7080000000000002,1.8880000000000003,1.6519999999999997,1.0620000000000003
33,1.007135262867105,0.5447708745176647,1.8880000000000003,1.5340000000000003,1.4160000000000004,1.77,1.5340000000000003,1.6519999999999997,1.6519999999999997,1.77,1.6519999999999997,1.298
34,1.007135262867105,0.5447708745176647,0.7080000000000002,0.8259999999999998,0.3540000000000001,1.6519999999999997,0.472,1.77,1.6519999999999997,1.5340000000000003,0.3540000000000001,0.5900000000000001
35,1.007135262867105,0.5447708745176647,1.298,0.8259999999999998,1.4160000000000004,1.5340000000000003,1.298,0.944,1.8880000000000003,1.1799999999999997,0.8259999999999998,1.0620000000000003
36,1.007135262867105,0.5447708745176647,0.236,0.8259999999999998,1.77,0.118,1.77,0.118,0.8259999999999998,0.8259999999999998,1.1799999999999997,1.5340000000000003
37,1.007135262867105,0.5447708745176647,0.8259999999999998,0.8259999999999998,1.77,0.3540000000000001,1.4160000000000004,1.6519999999999997,1.5340000000000003,0.944,1.0620000000000003,1.8880000000000003
38,1.007135262867105,0.5447708745176647,0.3540000000000001,0.944,0.472,0.118,0.236,1.4160000000000004,0.3540000000000001,0.472,0.3540000000000001,1.5340000000000003
39,1.007135262867105,0.5447708745176647,0.7080000000000002,1.8880000000000003,0.3540000000000001,0.236,0.472,1.298,0.472,1.4160000000000004,1.8880000000000003,1.5340000000000003
