Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.256000621831722,0.11778508173429683,2.215576872727179,2.224664284325682,2.1239693853369843,2.45383372396482,2.0771903949265056,2.413752320853189,2.2465911909954412,2.166328044953807,2.376531184493756,2.261568815739854
11,2.234018079966346,0.11224875670774391,2.1906028473847874,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.3615332185834617,2.2211990498267697,2.166328044953807,2.339966775796423,2.1973215054135156
12,2.2107383860779324,0.10914713677988332,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.3142390348826343,2.1820157324908025
13,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
14,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
15,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
16,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
17,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
18,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
19,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
20,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
21,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
22,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
23,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
24,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
25,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
26,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
27,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
28,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
29,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
30,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
31,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
32,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
33,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
34,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
35,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
36,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
37,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
38,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
39,2.1990991727950515,0.10355195211650688,2.1598833968651134,2.224664284325682,2.1239693853369843,2.45383372396482,2.0607619640772072,2.2936813615642038,2.1280069323180637,2.166328044953807,2.197846902053831,2.1820157324908025
