Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
26,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
27,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
28,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
29,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
30,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
31,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
32,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
33,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
34,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
35,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
36,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
37,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
38,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
39,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
