Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,10,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,11,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,12,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,13,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,14,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,15,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,16,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,17,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,18,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,19,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,20,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,21,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,22,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,23,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
2,24,-4.275011162800082,-9.15744606968775,-8.939807336584893,-9.818310728492676,-9.34337173252533,-5.226859939088667,-9.76712163775907,-6.611512919917172,-4.314995439194748,-7.750804600583293,-5.433730650109165,-9.700226865081188,-5.130417617825338,-7.038664400053472,-6.702733534117844,-4.318911314735372,-6.4888040283166015,-7.343608483715429,-5.474125820343531,-7.551015804412865,-6.467129828219673,-4.872041909690156,-5.220399938803758,-2.3956626931623775,-4.062145912721254,-1.5651361520288245,-1.5812107941874356,-5.354601883444393,3.51327371910375,-4.705379605245595,-3.0825904940982354,-3.74973364317969,-1.489507640306301,-2.237133630888801,1.1008075009789366,-2.3364737806127995,-0.9476738327466125,-3.9607099040245344,-3.3212571564704483,-1.3740223176752795,-5.17709993228642,-2.8109398963956203,1.278051373151934,-0.7223427812281198,-0.6529433079411773,-0.28241479747073905,1.2970652388341561,-3.654137962027218,0.8155546363843525,1.4156322133685244,2.828965526119852,1.9408648691560098,-2.049210718686873,8.053779226759419,1.639556417984823,0.7912934668172269,2.5627185095809146,-0.8206572540431198,0.21236683142295038,4.568619977550729,1.9326617384783233,0.5046803149289716,2.336908716290789,4.280702363456649,10.115851284224046,6.11911219170404,2.2956992807426433,4.778820070249328,4.336344543061358,6.7541390671357,6.228451407724333,2.2847199408375705,4.093199860053441,5.766064877157807,2.9003727422096635,8.273577720354476,7.271574983989035,3.2453438944247153,5.146899582527347,2.4081818455223383,5.936587651012583,10.08637340610094,6.246046330509039,7.047145905478599,7.036588682222876,4.410897492467467,9.792982781122275,4.500571306060957,4.638324033740068,8.531178853278101,8.671912024971103,6.085727597821497,7.762808441234894,6.8579124424298135,9.98818816373033,10.180584381650085,11.13328580467004,6.832824555654733,7.448768339055205,11.96815623107381
