Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
23,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
24,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
25,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
26,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
27,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
28,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
29,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
30,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
31,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
32,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
33,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
34,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
35,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
36,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
37,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
38,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
39,2.2486548392175485,0.10105349579558597,2.265172637614804,2.3146462458151826,2.23345194464064,2.3759476624833487,2.3162881604224594,2.2764273376353312,2.140659126710283,2.019865947055261,2.1992139740305943,2.344875355767582
