Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
25,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
26,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
27,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
28,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
29,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
30,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
31,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
32,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
33,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
34,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
35,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
36,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
37,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
38,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
39,0.0376892891567792,0.028636096941901158,0.02181397366423625,0.028441242423800094,0.0,0.02306158759787998,0.05575418579194232,0.08177649585996724,0.0,0.05536538043410403,0.08364382180916793,0.027036203986694103
