Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.684389098858946,0.1284864603429998,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.705007970237671,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
12,4.686763549654306,0.12906366503307787,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.728752478191263,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
13,4.685577818360616,0.12872648556911243,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.716895165254366,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
14,4.682392303952557,0.12830554113470963,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.685040021173777,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
15,4.680403039008615,0.12840324154368338,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.665147371734359,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
16,4.678752798220954,0.12869441767069914,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.648644963857749,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
17,4.680633414289504,0.12837772796159858,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.667451124543245,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
18,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
19,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
20,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
21,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
22,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
23,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
24,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
25,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
26,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
27,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
28,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
29,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
30,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
31,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
32,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
33,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
34,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
35,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
36,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
37,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
38,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
39,4.6805787774183,0.12838344278532468,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
