Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,76.29943108484312,2.5577523073486272,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,77.26020721349867,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
13,76.29426227725872,2.5558570345408818,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,77.20851913765469,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
14,76.28430234285818,2.552466671073582,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,77.10891979364924,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
15,76.19780685539726,2.5376697882807067,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,76.24396491904005,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
16,76.11929554442175,2.54715455513293,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.45885180928488,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
17,76.10251591412796,2.5519981064024138,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.29105550634712,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
18,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
19,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
20,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
21,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
22,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
23,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
24,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
25,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
26,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
27,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
28,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
29,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
30,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
31,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
32,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
33,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
34,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
35,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
36,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
37,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
38,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
39,76.09069097489245,2.556001513653688,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,74.86597744390495,74.65995035846497
