Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,80.28740630729524,2.23064706488054,81.69901210624091,75.93095022080163,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
12,80.25500613026468,2.295110927202094,81.69901210624091,75.60694845049603,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
13,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
14,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
15,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
16,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
17,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
18,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
19,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
20,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
21,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
22,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
23,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
24,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
25,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
26,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
27,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
28,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
29,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
30,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
31,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
32,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
33,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
34,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
35,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
36,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
37,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
38,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
39,80.23067666859768,2.3450012696798734,81.69901210624091,75.36365383382613,79.91007327134207,83.61791753858974,80.57810651145665,81.0274090984292,81.58199997331421,80.79321558508482,81.20827890606265,76.52709986163048
