Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
12,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
13,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
14,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
15,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
16,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
17,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
18,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
19,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
20,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
21,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
22,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
23,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
24,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
25,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
26,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
27,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
28,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
29,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
30,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
31,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
32,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
33,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
34,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
35,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
36,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
37,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
38,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
39,90.21432047358519,1.032194348545998,91.05432988147845,89.37110174341412,91.89109757605848,90.85637784644506,90.81431335507888,89.90741839619837,90.1868326920338,87.99295843084644,89.5053968990968,90.56337791520151
