Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
17,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
18,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
19,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
20,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
21,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
22,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
23,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
24,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
25,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
26,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
27,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
28,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
29,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
30,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
31,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
32,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
33,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
34,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
35,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
36,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
37,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
38,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
39,0.025347367105305985,0.027078122828876946,0.0,0.06469873802026545,0.0,0.031150521783921917,0.0,0.06815948340005595,0.04450518206247216,0.044431411152264184,5.283346340801972E-4,0.0
