Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
30,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
31,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
32,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
33,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
34,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
35,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
36,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
37,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
38,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
39,103.45845978358996,3.554819379445908,98.36717801505004,101.30849171040937,100.52449394558096,103.66082315331965,106.51650101895423,101.81718135308114,101.73129071732566,111.44025034738566,102.90788446748503,106.31050310730787
