Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.9827951581798933,0.44589608256087676,0.41706440863785743,0.5210618749535034,0.8999188155021199,1.0854066848238155,1.8,0.5983714033739627,0.9744992246383462,0.6508730500398123,1.0918821910960776,1.8
11,0.9827951581798933,0.44589608256087676,0.6551527968286498,1.0940328446300769,0.6563327001334784,1.2769511938721714,0.8013872681020905,1.12322950787315,1.2631785724144713,1.8,1.0918821910960776,1.8
12,0.9827951581798933,0.44589608256087676,1.75836534026868,0.5995662090059686,0.932144966613755,1.2769511938721714,0.21599999999999997,0.9072248309125923,1.7625039515367313,0.3664651869227581,1.050355527081367,0.3070128880169335
13,0.9827951581798933,0.44589608256087676,1.4216425023943038,1.8,1.2495247762854773,1.503126024861431,0.6365910651906368,0.3144929974665803,0.932144966613755,0.4176300266999403,1.050355527081367,1.2976258972728199
14,0.9827951581798933,0.44589608256087676,0.932144966613755,1.8,0.4675414226271236,0.21599999999999997,0.8013872681020905,0.3664651869227581,0.9387840770242063,1.8,1.8,0.7056609823048174
15,0.9827951581798933,0.44589608256087676,1.2769511938721714,0.748126680979729,0.7770153727986502,0.8132048747933437,1.7625039515367313,0.8222917586458831,1.030981448024793,0.6508730500398123,1.0918821910960776,1.0918821910960776
16,0.9827951581798933,0.44589608256087676,1.0252472005523436,0.9632410624598602,0.938353507998104,1.7885977081153666,1.3408357467098446,1.8,1.8,0.8672479408024042,1.8,0.9744992246383462
17,0.9827951581798933,0.44589608256087676,1.2459716095487887,0.748126680979729,1.8,0.794444925941122,0.7602259360721574,0.9072248309125923,1.454125589498732,1.75836534026868,1.050355527081367,1.1781541554982369
18,0.9827951581798933,0.44589608256087676,0.923244524967977,0.8672479408024042,1.454125589498732,0.9981543996183826,0.932144966613755,0.3664651869227581,1.2631785724144713,1.463121071923443,0.5210618749535034,0.7938224389683531
19,0.9827951581798933,0.44589608256087676,1.4588885396555182,1.1379368602340842,1.3213025838793262,0.21599999999999997,1.185010802538504,0.21599999999999997,1.4814032752019615,1.2857225209695173,0.4458340619691643,0.7452631330626338
20,0.9827951581798933,0.44589608256087676,1.081615492257734,0.21599999999999997,0.7588570551534163,0.8132048747933437,0.932144966613755,0.9737395391539803,0.7588570551534163,0.7677098499579698,1.081615492257734,0.7621170880361069
21,0.9827951581798933,0.44589608256087676,0.6167482464029104,0.748126680979729,1.454125589498732,0.8132048747933437,1.4697061755449643,0.3664651869227581,0.932144966613755,1.463121071923443,0.21599999999999997,0.21599999999999997
22,0.9827951581798933,0.44589608256087676,1.8,0.9798810860325565,0.43200000000000005,1.8,1.7411765631318525,1.8,1.7625039515367313,0.7677098499579698,1.3186166580936831,1.3284738108533118
23,0.9827951581798933,0.44589608256087676,1.27745343846198,0.9002001966077643,1.4733214288664072,0.8132048747933437,0.7677098499579698,0.21599999999999997,0.7677098499579698,0.6508730500398123,1.0854066848238155,1.1781541554982369
24,0.9827951581798933,0.44589608256087676,0.5669938430090073,0.9002001966077643,1.4934708172011022,0.21599999999999997,1.124273990114715,0.3664651869227581,1.265337620496385,1.4814032752019615,1.2857225209695173,1.8
25,0.9827951581798933,0.44589608256087676,0.6912126697023429,1.3919864909210125,1.2495247762854773,0.21599999999999997,0.7770153727986502,1.4070934539382358,0.7621170880361069,1.4814032752019615,1.050355527081367,1.3953121946835723
26,0.9827951581798933,0.44589608256087676,0.6912126697023429,0.9744992246383462,0.9750466649158414,1.4731785173022183,1.7625039515367313,1.4835200814686718,1.5145234722916623,0.21599999999999997,1.050355527081367,1.12322950787315
27,0.9827951581798933,0.44589608256087676,1.050355527081367,0.6452872486876946,0.5014099020108829,1.511384230974257,1.2643968507700276,0.21599999999999997,0.21599999999999997,1.2313031552528784,1.1563169379941036,0.8702079620212204
28,0.9827951581798933,0.44589608256087676,0.932144966613755,0.748126680979729,0.21599999999999997,1.503126024861431,0.8013872681020905,0.6768206862829818,1.2631785724144713,0.5995662090059686,1.8,1.4697061755449643
29,0.9827951581798933,0.44589608256087676,1.081615492257734,0.9002001966077643,0.7588570551534163,1.1081543570057666,0.5210618749535034,0.3664651869227581,0.6661898243302258,0.8332739376246534,0.3664651869227581,0.21599999999999997
30,0.9827951581798933,0.44589608256087676,1.3976119651757264,1.0118934018693126,1.2495247762854773,0.21599999999999997,1.8,0.70906415462685,0.6365910651906368,0.4015975696245512,0.5210618749535034,1.609155204492144
31,0.9827951581798933,0.44589608256087676,1.3213025838793262,1.1379368602340842,0.8672479408024042,0.5176595879716879,0.21599999999999997,1.454125589498732,0.723038185325118,0.7732041957880073,1.050355527081367,0.9146329885423823
32,0.9827951581798933,0.44589608256087676,1.081615492257734,1.1379368602340842,0.6563327001334784,0.9451706332594322,0.43200000000000005,0.21599999999999997,0.21599999999999997,0.7677098499579698,1.503126024861431,1.1781541554982369
33,0.9827951581798933,0.44589608256087676,1.2769511938721714,0.9002001966077643,1.2494860002565342,1.7885977081153666,0.8013872681020905,0.7110994201839553,1.7625039515367313,0.21599999999999997,1.6858562775709416,0.7621170880361069
34,0.9827951581798933,0.44589608256087676,1.4656297790938195,0.8672479408024042,0.8649251746073755,0.5895493240758884,0.5210618749535034,1.5910322367839707,0.9758342881423205,1.8,0.9002001966077643,1.454513633757073
35,0.9827951581798933,0.44589608256087676,0.7955366704663405,1.050355527081367,0.7710781682847921,0.9002001966077643,0.2944647674020595,0.5978693722038273,0.6365910651906368,0.7677098499579698,0.6903348211645481,1.1016500332860413
36,0.9827951581798933,0.44589608256087676,1.081615492257734,1.4697061755449643,0.6563327001334784,1.124273990114715,1.185010802538504,1.3213025838793262,0.8132048747933437,0.7941373518556331,0.6508730500398123,0.9744992246383462
37,0.9827951581798933,0.44589608256087676,1.2631785724144713,1.8,1.1781541554982369,0.21599999999999997,0.9276554141074052,0.932144966613755,0.6602154493105734,1.8,1.0854066848238155,1.8
38,0.9827951581798933,0.44589608256087676,1.2835193843442516,1.8,1.1093610364664563,0.8132048747933437,0.6661898243302258,1.8,1.8,0.3144929974665803,1.1385008126098746,0.5882386494141254
39,0.9827951581798933,0.44589608256087676,1.3213025838793262,1.8,0.21599999999999997,1.054722110289993,0.4595870674234639,0.5416756851045598,1.12482419900319,0.6167482464029104,0.9002001966077643,1.1206484742845548
