Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
24,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
25,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
26,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
27,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
28,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
29,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
30,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
31,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
32,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
33,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
34,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
35,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
36,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
37,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
38,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
39,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
