Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,11,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,12,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,13,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,14,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,15,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,16,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,17,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,18,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,19,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,20,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
0,21,1.0352181058415748,3.0,5.0,2.037568117991852,0.51,6.0,0.51,0.51,0.848597711167407,1.02,2.0,2.0,0.6246517250662688,0.8124408236896691,1.376167960720982,1.02,1.02,4.0,1.02,0.5962891796965716,4.0,1.02,0.8452526578824737,0.602285436688262,5.0,2.381245066408681,2.0,0.779284899463607,3.0,8.0,3.0,1.3802789979515246,0.5828057116428222,3.0,9.0,9.0,2.0,1.7371948103049517,1.114256312035968,1.580681444132738,3.0,2.0,4.0,5.0,3.0,1.0297769685337355,4.0,0.6808078122050669,0.51,11.0,0.7357395845053438,0.8376202430369278,3.0,0.51,3.0,0.5798956203535767,0.8000029918559202,0.5740243010449534,0.51,1.02,0.51,3.0,0.9130373246483979,1.6344788799343837,1.424055274362487,0.5900447606867513,4.0,1.3731052884309958,1.337120204714083,1.02,6.0,3.0,0.5321951469354449,0.51,1.02,0.7032854384823715,5.0,0.563788451380024,1.02,1.02,0.5277598569305116,0.51,2.0,0.51,0.51,3.1029987783050332,4.0,0.51,2.0,3.0,1.1308782487957902,0.7591182201861427,0.51,3.0,2.0,0.51,1.02,0.51,3.0,0.51
