Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,1.5344522059381789,1.0457909568727681,2.04,2.370239455187883,0.51,3.06,0.959779381469995,0.51,0.959779381469995,2.04,3.5700000000000003,2.29743230320416
24,1.5344522059381789,1.0457909568727681,2.04,2.370239455187883,3.06,1.02,0.51,1.2432106962598066,1.1609541751726193,1.1213966025039843,1.8181758584635965,1.53
25,1.5344522059381789,1.0457909568727681,0.8452526578824737,0.51,1.02,3.650091425419362,0.7109894492835971,2.04,1.376167960720982,1.1213966025039843,2.55,0.51
26,1.5344522059381789,1.0457909568727681,0.8452526578824737,1.8760304174232003,1.53,2.081477749467635,1.53,1.53,0.51,0.51,2.55,1.02
27,1.5344522059381789,1.0457909568727681,1.02,0.7979348746846316,0.51,0.5171241820341167,1.53,0.51,0.8115427253213208,2.55,2.55,1.02
28,1.5344522059381789,1.0457909568727681,3.06,1.7414470819712957,0.9135569206463081,3.06,2.5949360252727134,2.04,1.53,0.51,1.02,0.6417694423903485
29,1.5344522059381789,1.0457909568727681,2.04,2.370239455187883,5.632009048333433,1.53,3.06,1.2432106962598066,2.678873151364602,2.04,2.55,1.53
30,1.5344522059381789,1.0457909568727681,0.5962891796965716,0.51,1.02,0.6510398017101529,1.399680302307118,1.8201303707398424,1.5456983086986877,0.6513663008249369,1.5548258251465943,1.53
31,1.5344522059381789,1.0457909568727681,1.3802789979515246,2.3988542770757393,1.02,0.7914059449209206,2.55,0.51,0.51,1.810197550986261,2.55,2.381245066408681
32,1.5344522059381789,1.0457909568727681,2.04,2.3988542770757393,0.51,3.5700000000000003,3.0728820282788094,1.02,0.8870780168371986,0.959779381469995,0.51,3.5700000000000003
33,1.5344522059381789,1.0457909568727681,1.0352181058415748,2.370239455187883,4.59,0.6510398017101529,2.5949360252727134,2.55,2.04,0.51,1.5926279548807458,1.376167960720982
34,1.5344522059381789,1.0457909568727681,0.6808078122050669,1.02,3.3088241848820212,1.53,3.06,4.59,1.53,3.5700000000000003,1.883906608296494,1.02
35,1.5344522059381789,1.0457909568727681,1.02,0.8422307912908467,0.51,2.04,3.5700000000000003,1.53,1.5456983086986877,0.959779381469995,0.51,2.04
36,1.5344522059381789,1.0457909568727681,2.04,1.3090173929770819,0.51,2.04,1.6449028519764575,2.7693015912977836,2.497453833259897,1.3059855788285022,0.8039985741855367,1.8760304174232003
37,1.5344522059381789,1.0457909568727681,2.04,0.51,3.06,3.5700000000000003,0.6084980730469184,1.6701012982382262,3.06,0.51,3.5700000000000003,1.53
38,1.5344522059381789,1.0457909568727681,1.3731052884309958,1.3948786595970053,2.04,1.3090173929770819,0.632626460540759,0.7193739757778257,3.5700000000000003,0.51,1.02,1.1644079042828324
39,1.5344522059381789,1.0457909568727681,1.3802789979515246,1.3948786595970053,0.8478246253596675,1.9533306156631067,0.51,1.6118381418081047,3.238222424446364,2.037568117991852,1.883906608296494,4.08
