Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
29,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
30,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
31,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
32,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
33,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
34,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
35,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
36,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
37,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
38,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
39,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
