Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
18,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
19,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
20,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
21,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
22,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
23,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
24,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
25,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
26,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
27,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
28,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
29,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
30,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
31,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
32,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
33,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
34,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
35,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
36,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
37,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
38,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
39,3.5099105518537366,0.227483958985881,3.4076932987664277,3.9744967313020845,3.71277925655326,3.4310220614906717,3.318453134824385,3.5852393760613004,3.557133232727674,3.19622582971604,3.2395360456166826,3.676526551478837
