Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,1.9286752912629048,1.2583892462947799,1.6146550186714612,0.8073275093357306,2.4219825280071916,4.843965056014385,1.6350515579560052,2.4219825280071916,0.8110528918825706,2.4219825280071916,1.6391345863547961,2.4266859718373945
17,1.9286752912629048,1.2583892462947799,2.423462551784044,0.8789192578262444,1.6146550186714612,4.843965056014385,1.6350515579560052,4.149556792547122,4.853008108244422,2.426887120547435,1.6146550186714612,2.4266859718373945
18,1.9286752912629048,1.2583892462947799,0.8616711961185024,0.8181112199181605,4.149556792547122,0.8196409005340409,0.8073275093357306,1.6146550186714612,0.8232055018579494,1.6146550186714612,4.036637546678653,0.8073275093357306
19,1.9286752912629048,1.2583892462947799,1.6146550186714612,3.2496821277340064,0.8195684829375489,0.8176038785534779,0.8073275093357306,0.810531596347733,3.232898559770126,0.8073275093357306,4.036637546678653,0.8073275093357306
20,1.9286752912629048,1.2583892462947799,0.812498494485654,3.2496821277340064,3.251665991140163,0.8073275093357306,1.6591102431757063,0.8158223941224103,0.8351701976214719,2.4219825280071916,1.6146550186714612,0.8236094363833909
21,1.9286752912629048,1.2583892462947799,0.8593703840344119,1.6146550186714612,4.112087495183889,1.0732965997377688,1.6350515579560052,1.6288543640205067,1.6146550186714612,3.2330067272203307,0.8232055018579494,1.7169382256517127
22,1.9286752912629048,1.2583892462947799,0.8616711961185024,0.8091159524536822,1.6146550186714612,0.8073275093357306,0.8393346051653306,0.8073275093357306,0.8254946196014226,1.6146550186714612,0.8073275093357306,2.451215764068513
23,1.9286752912629048,1.2583892462947799,0.840593858970585,0.825019430523056,1.6146550186714612,4.036637546678653,1.6146550186714612,0.8190644850412983,0.925525969399171,0.8073275093357306,1.6146550186714612,4.0502376213808535
24,1.9286752912629048,1.2583892462947799,3.369796619636431,1.6182934472822037,0.8073275093357306,1.6188250021210666,2.4219825280071916,0.8073275093357306,4.853008108244422,2.4680612538327322,0.8325799913565368,2.4266859718373945
25,1.9286752912629048,1.2583892462947799,4.036637546678653,1.6146550186714612,2.4224861559350606,1.6146550186714612,1.6350515579560052,0.8110539233180338,0.8233766360322661,4.044523748489982,4.036637546678653,0.8235635128511374
26,1.9286752912629048,1.2583892462947799,0.8766964248364454,3.2496821277340064,1.6146550186714612,0.8236094363833909,3.2293100373429224,2.4219825280071916,4.999107850074292,1.6146550186714612,4.060417343069348,2.5862123643781505
27,1.9286752912629048,1.2583892462947799,1.6646507426223596,1.6200277395197862,3.2448115135099993,0.8317910131594766,0.8614606262674467,5.651292565350115,0.85618356007326,1.6146550186714612,2.4219825280071916,2.4266859718373945
28,1.9286752912629048,1.2583892462947799,0.8616711961185024,2.4219825280071916,0.8079904251888398,0.8375715834421203,0.8104148482781648,0.9301311043157598,0.8073275093357306,0.8073275093357306,1.6224808897186853,0.8073275093357306
29,1.9286752912629048,1.2583892462947799,2.4607158202181214,1.6253022185606003,1.002022165853015,4.843965056014385,0.819509653144698,0.8073275093357306,1.6253022185606003,0.8107572930740535,6.458620074685845,0.8073275093357306
30,1.9286752912629048,1.2583892462947799,0.8196409005340409,2.4219825280071916,1.6146550186714612,1.6146550186714612,3.2293100373429224,2.428494161209561,3.2300223875169225,1.6146550186714612,3.2293100373429224,3.2548423775953186
31,1.9286752912629048,1.2583892462947799,1.6646507426223596,1.6200277395197862,1.6146550186714612,0.8512027725398804,2.4219825280071916,4.890483427377383,0.925525969399171,0.8226159247302641,1.6146550186714612,0.8073275093357306
32,1.9286752912629048,1.2583892462947799,0.8616711961185024,0.8232164935166727,3.2448115135099993,4.095002548423789,1.6146550186714612,0.8100271334302536,0.8217296804027219,0.808171649688032,1.6224808897186853,1.6146550186714612
33,1.9286752912629048,1.2583892462947799,0.8766964248364454,0.8073275093357306,1.6228668678688938,3.2293100373429224,4.048059922447906,0.8828390680137028,3.232898559770126,4.843965056014385,2.4219825280071916,2.4266859718373945
34,1.9286752912629048,1.2583892462947799,0.8306874059458337,0.8073275093357306,4.843965056014385,0.8236094363833909,1.6350515579560052,0.810531596347733,3.232898559770126,0.8163350377875531,0.8079360654054208,2.4266859718373945
35,1.9286752912629048,1.2583892462947799,2.4219825280071916,1.6253022185606003,3.2293100373429224,1.0732965997377688,1.6146550186714612,0.810531596347733,2.4760277224733196,0.8073275093357306,0.8128203740613336,2.4219825280071916
36,1.9286752912629048,1.2583892462947799,0.8766964248364454,1.6253022185606003,1.6146550186714612,0.8073275093357306,2.4219825280071916,0.8795315062855736,3.232898559770126,3.2330067272203307,1.6146550186714612,2.4266859718373945
37,1.9286752912629048,1.2583892462947799,0.925525969399171,0.8271160181291966,3.2448115135099993,3.235386482618786,2.4219825280071916,2.4219825280071916,1.6574429761237721,2.4219825280071916,0.8128203740613336,2.429222624174111
38,1.9286752912629048,1.2583892462947799,2.43480056770046,2.4219825280071916,0.8195684829375489,0.8233553431273336,2.4219825280071916,0.8073275093357306,1.6146550186714612,4.044523748489982,0.8073275093357306,4.0502376213808535
39,1.9286752912629048,1.2583892462947799,0.8217296804027219,0.8195379740642972,2.4219825280071916,0.8073275093357306,0.8213275414096088,0.810531596347733,3.2293100373429224,0.8073275093357306,4.036637546678653,0.8132530259970302
