Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,26,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,27,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,28,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,29,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,30,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,31,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,32,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,33,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,34,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,35,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,36,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,37,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,38,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
2,39,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
3,0,-18.043503353937282,-5.574377703612326,-26.71625454703681,-19.58441872484172,-21.33240254243554,-28.132440881937793,-2.866954457475199,-6.24853382518915,-14.691292718467968,-18.377092714966935,-14.756588078458417,6.784788367665379,-20.97475856709197,-5.138621418989049,-9.41331044489473,-11.853451042209569,-15.844281251838122,8.879971269303635,4.93663054848261,-18.377572265386938,-11.819948295221451,-7.028310695564098,-6.478736130491297,-13.51128243482177,-3.811555946280049,4.5742753163347345,1.508504095519979,-4.152981958396317,-5.028732543434786,-5.5047013746480165,0.9008677351118111,-8.213835675613222,-14.891220581436933,-4.058960418789702,-8.735605637493949,-12.750211945980336,3.2878200367926294,-0.924831571443471,-2.90568974894984,-8.25992217673009,8.328499038345086,-12.478294764792977,-2.3697159368273795,-13.842530659979195,-3.7832788702023237,-6.128220878201152,-10.376443943210486,-10.996965218452045,0.1012399693831636,-10.80736500823118,1.7406554535730383,13.083383713361414,11.867105986032575,3.44017756317988,-10.913574323935585,1.3413635105739767,-4.5753962128268775,17.14254125836758,13.180116671624523,-7.3290131279534405,-0.5069191203626693,-2.8824722099923714,-8.50662393164887,-6.01285824213644,20.123461825810562,2.767449416586699,17.299292243874415,0.8654042573911291,8.875521564521543,5.245693612367233,16.008483944977304,20.12644657926245,3.895042022863959,4.480023771447925,23.62899319233428,15.571603536742398,-2.180152811698043,20.162644748993063,23.087031387134818,-12.739084469143139,22.580208841095818,28.950048824505814,12.44275803916174,16.158509593044172,14.686297406392875,11.710556584041292,10.574149971877086,46.70189033122053,21.628481778680097,15.353588500132503,24.35831508596911,15.245312497934973,0.814141158663577,9.60588839990162,11.751836814839567,0.24087526940569348,15.126536767264973,25.441187118564866,16.47994021408304,7.710047012969963
