Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
16,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
17,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
18,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
19,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
20,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
21,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
22,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
23,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
24,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
25,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
26,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
27,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
28,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
29,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
30,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
31,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
32,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
33,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
34,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
35,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
36,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
37,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
38,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
39,0.2861817604250834,5.268356063861754E-9,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835,0.2861817604250835
