Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.634355413607769,0.10271270790105382,4.697605773157214,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
14,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
15,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
16,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
17,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
18,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
19,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
20,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
21,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
22,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
23,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
24,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
25,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
26,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
27,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
28,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
29,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
30,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
31,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
32,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
33,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
34,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
35,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
36,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
37,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
38,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
39,4.634275578924742,0.10266381339961567,4.69680742632695,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.6571557843817075,4.702541865842344,4.425336145424436,4.772378861741806,4.604345773288536
