Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
30,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
31,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
32,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
33,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
34,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
35,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
36,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
37,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
38,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
39,0.014457560765182547,0.01727348769405589,0.05352198091218099,0.0,0.0,0.0,0.007872437793313918,0.006704493191393649,0.014776683116064749,0.03599999424316687,0.024203885963942656,0.0014961324317626608
