Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
14,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
15,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
16,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
17,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
18,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
19,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
20,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
21,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
22,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
23,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
24,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
25,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
26,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
27,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
28,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
29,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
30,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
31,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
32,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
33,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
34,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
35,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
36,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
37,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
38,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
39,2.3114938970095427,0.14343265642664427,2.193762378204202,2.4365798816513653,2.115943355830882,2.187165712407682,2.6391523210628764,2.2270328240333366,2.2891417845077084,2.379757369335391,2.3592375239780887,2.2871658190838966
