Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.691001098289966,3.102217935815924,4.265947584021577,3.55495632001798,7.820903904039556,2.1329737920107874,1.421982528007192,10.66486896005394,8.531895168043151,9.242886432046747,0.710991264003596,7.820903904039556
16,4.691001098289966,3.102217935815924,4.27395892018791,0.710991264003596,1.421982528007192,8.531895168043151,1.421982528007192,6.398921376032364,4.976938848025172,2.1329737920107874,7.820903904039556,2.152389294562748
17,4.691001098289966,3.102217935815924,4.265947584021577,0.710991264003596,2.843965056014384,2.1329737920107874,8.531895168043151,2.8482519773473447,2.1329737920107874,2.1329737920107874,2.843965056014384,2.152389294562748
18,4.691001098289966,3.102217935815924,2.843965056014384,4.265947584021577,1.421982528007192,4.265947584021577,2.843965056014384,4.265947584021577,6.398921376032364,7.828226898561455,7.109912640035959,2.152389294562748
19,4.691001098289966,3.102217935815924,3.55495632001798,8.531895168043151,2.1351710898007727,2.1329737920107874,6.398921376032364,2.8482519773473447,0.710991264003596,2.843965056014384,7.109912640035959,0.710991264003596
20,4.691001098289966,3.102217935815924,1.421982528007192,1.421982528007192,0.7143838747656408,0.7193121631641368,9.953877696050345,0.710991264003596,2.1329737920107874,7.109912640035959,7.109912640035959,1.421982528007192
21,4.691001098289966,3.102217935815924,1.421982528007192,10.66486896005394,10.66486896005394,2.1329737920107874,11.375860224057536,4.265947584021577,11.375860224057536,9.242886432046747,1.421982528007192,7.109912640035959
22,4.691001098289966,3.102217935815924,3.55495632001798,4.265947584021577,4.976938848025172,4.265947584021577,7.820903904039556,2.1376823644825924,9.953877696050345,2.843965056014384,5.687930112028768,2.152389294562748
23,4.691001098289966,3.102217935815924,2.1460769506471715,9.953877696050345,9.953877696050345,4.265947584021577,9.242886432046747,4.265947584021577,0.710991264003596,2.1329737920107874,7.109912640035959,5.695131362855079
24,4.691001098289966,3.102217935815924,0.7166959286932229,4.265947584021577,1.421982528007192,10.66486896005394,7.820903904039556,2.8482519773473447,4.265947584021577,3.55495632001798,9.953877696050345,2.1329737920107874
25,4.691001098289966,3.102217935815924,4.265947584021577,9.953877696050345,0.7143838747656408,2.1329737920107874,1.421982528007192,6.398921376032364,2.843965056014384,2.1329737920107874,6.411453511026002,6.398921376032364
26,4.691001098289966,3.102217935815924,7.109912640035959,8.531895168043151,11.375860224057536,8.531895168043151,7.820903904039556,0.712659694790432,9.953877696050345,8.531895168043151,10.66486896005394,2.1329737920107874
27,4.691001098289966,3.102217935815924,4.976938848025172,5.687930112028768,7.109912640035959,0.710991264003596,7.820903904039556,6.398921376032364,1.421982528007192,2.1329737920107874,0.7216163091046265,7.109912640035959
28,4.691001098289966,3.102217935815924,4.265947584021577,10.66486896005394,8.531895168043151,2.1329737920107874,7.820903904039556,0.710991264003596,7.109912640035959,1.421982528007192,6.398921376032364,6.398921376032364
29,4.691001098289966,3.102217935815924,3.55495632001798,5.687930112028768,5.687930112028768,0.71172668467655,3.569842002311563,6.398921376032364,4.265947584021577,5.687930112028768,1.421982528007192,8.531895168043151
30,4.691001098289966,3.102217935815924,3.55495632001798,1.421982528007192,0.7143838747656408,6.398921376032364,2.843965056014384,8.531895168043151,10.66486896005394,4.976938848025172,7.109912640035959,4.266809093513448
31,4.691001098289966,3.102217935815924,1.421982528007192,7.109912640035959,2.843965056014384,7.109912640035959,4.976938848025172,0.710991264003596,9.953877696050345,4.267342184825427,6.398921376032364,6.398921376032364
32,4.691001098289966,3.102217935815924,11.375860224057536,4.266869654780075,0.7143838747656408,2.1329737920107874,2.843965056014384,9.953877696050345,9.953877696050345,7.820903904039556,9.953877696050345,0.710991264003596
33,4.691001098289966,3.102217935815924,7.109912640035959,2.1339949229168695,9.242886432046747,2.8541294913491324,9.242886432046747,8.531895168043151,7.109912640035959,9.242886432046747,2.843965056014384,7.820903904039556
34,4.691001098289966,3.102217935815924,3.55495632001798,8.531895168043151,4.265947584021577,0.713373464630425,0.710991264003596,2.8544289065590878,0.710991264003596,5.687930112028768,5.706296624742684,0.7153556871611537
35,4.691001098289966,3.102217935815924,4.976938848025172,8.531895168043151,7.820903904039556,7.820903904039556,2.1329737920107874,0.710991264003596,5.687930112028768,1.421982528007192,5.687930112028768,4.985470615811112
36,4.691001098289966,3.102217935815924,4.265947584021577,3.55495632001798,3.55495632001798,0.7193121631641368,3.55495632001798,1.421982528007192,2.1329737920107874,6.398921376032364,3.55495632001798,9.953877696050345
37,4.691001098289966,3.102217935815924,6.398921376032364,8.531895168043151,5.687930112028768,2.843965056014384,8.531895168043151,1.421982528007192,4.265947584021577,1.421982528007192,1.421982528007192,1.421982528007192
38,4.691001098289966,3.102217935815924,4.265947584021577,3.55495632001798,7.820903904039556,9.953877696050345,1.421982528007192,5.687930112028768,9.245406994047645,2.1329737920107874,2.1329737920107874,2.152389294562748
39,4.691001098289966,3.102217935815924,6.398921376032364,3.55495632001798,9.953877696050345,2.861498694518686,7.820903904039556,4.265947584021577,8.531895168043151,9.242886432046747,2.1329737920107874,7.109912640035959
